Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
zwischen,ADP,zwischen
den,DET,der
U-Bahn-Stationen,NOUN,U-Bahn-Station
Kurt-Schumacher-Platz,PROPN,Kurt-Schumacher-Platz
und,CCONJ,und
Alt-Tegel,NOUN,Alt-Tegel
verkehrt,VERB,verkehren
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
:,PUNCT,--
Die,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
verfügt,VERB,verfügen
aktuell,ADV,aktuell
über,ADV,über
10,NUM,10
Anstaltsbetriebe,NOUN,Anstaltsbetrieb
sowie,CCONJ,sowie
externe,ADJ,extern
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Inhaftierten,NOUN,Inhaftierte
ausgebildet,VERB,ausbilden
bzw.,CCONJ,bzw.
beschäftigt,VERB,beschäftigen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Frau,NOUN,Frau
Hewel,PROPN,Hewel
",",PUNCT,--
Tel.,NOUN,Tel.
90147,NUM,90147
-,NUM,-
1300,NUM,1300
