Token,PoS,Lemma
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Unternehmen,NOUN,Unternehmen
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
einige,DET,einiger
Firmen,NOUN,Firma
auszeichnen,VERB,auszeichnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Wettbewerbsbedingungen,NOUN,Wettbewerbsbedingung
dahingehend,ADV,dahingehend
geändert,VERB,ändern
",",PUNCT,--
dass,SCONJ,dass
drei,NUM,drei
gleichwertige,ADJ,gleichwertig
Preise,NOUN,Preis
an,ADP,an
jeweils,ADV,jeweils
ein,DET,ein
kleines,ADJ,klein
",",PUNCT,--
mittleres,ADJ,mittler
und,CCONJ,und
großes,ADJ,groß
Unternehmen,NOUN,Unternehmen
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
eine,DET,ein
unterschiedliche,ADJ,unterschiedlich
Gewichtung,NOUN,Gewichtung
der,DET,der
Sieger,NOUN,Sieger
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Bewerbungsschluss,NOUN,Bewerbungsschluss
für,ADP,für
die,DET,der
bezirklichen,ADJ,bezirklich
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
der,DET,der
30.,ADJ,30.
August,NOUN,August
2019.,PUNCT,2019.
Die,DET,der
feierliche,ADJ,feierlich
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
ist,AUX,sein
für,ADP,für
den,DET,der
25.,ADJ,25.
September,NOUN,September
2019,NUM,2019
geplant,VERB,planen
.,PUNCT,--
Bewerbungsbögen,NOUN,Bewerbungsböge
können,AUX,können
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
unter,ADP,unter
Tel.,NOUN,Tel.
90294,NUM,90294
–,PUNCT,--
5670,NUM,5670
oder,CCONJ,oder
–,PUNCT,--
2282,NUM,2282
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
wirtschaftsberater@reinickendorf.berlin.de,PROPN,Wirtschaftsberater@reinickendorf.berlin.de
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
