Token,PoS,Lemma
Andrang,NOUN,Andrang
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Erlebnisständen,NOUN,Erlebnisstände
der,DET,der
einzelnen,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
und,CCONJ,und
-sicherung,NOUN,sicherung
ist,AUX,sein
eines,PRON,einer
der,DET,der
großen,ADJ,groß
Themen,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Als,ADP,als
wichtiger,ADJ,wichtig
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
ist,AUX,sein
es,PRON,es
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
sowohl,CCONJ,sowohl
die,DET,der
Unternehmen,NOUN,Unternehmen
als,CCONJ,als
auch,ADV,auch
die,DET,der
potentiellen,ADJ,potentiell
Auszubildenden,NOUN,Auszubildender
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
zueinander,NOUN,Zueinander
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
so,ADV,so
gute,ADJ,gut
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Firmen,NOUN,Firma
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Ausbildungstags,NOUN,Ausbildungstag
mit,ADP,mit
40,NUM,40
Ausstellenden,NOUN,Ausstellend
und,CCONJ,und
über,ADV,über
1.000,NUM,1.000
Schüler_innen,NOUN,Schüler_innen
gibt,VERB,geben
uns,PRON,uns
Recht,NOUN,Recht
.,PUNCT,--
Gerade,ADV,gerade
da,SCONJ,da
sich,PRON,sich
auch,ADV,auch
Schulklassen,NOUN,Schulklasse
angrenzender,ADJ,angrenzend
Bezirke,NOUN,Bezirk
zahlreich,ADV,zahlreich
angemeldet,VERB,anmelden
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
rund,ADV,rund
um,ADP,um
das,DET,der
Südkreuz,NOUN,Südkreuz
ist,AUX,sein
eines,PRON,einer
der,DET,der
Zukunftsquartiere,NOUN,Zukunftsquartiere
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
entwickelt,VERB,entwickeln
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
urbanen,ADJ,urban
Wohn-,X,Wohn
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
.,PUNCT,--
”,PUNCT,”
