Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
digitaler,ADJ,digitaler
Gewalt,NOUN,Gewalt
wird,AUX,werden
immer,ADV,immer
deutlicher,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Hass,NOUN,Hass
im,ADP,in
Netz,NOUN,Netz
eine,DET,ein
Geschlechterdimension,NOUN,Geschlechterdimension
hat,VERB,haben
.,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
Hass,NOUN,Hass
wirksam,ADV,wirksam
entgegenzutreten,VERB,entgegenzutreten
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
Studie,NOUN,Studie
",",PUNCT,--
die,PRON,der
valide,ADJ,valid
Daten,NOUN,Datum
zu,ADP,zu
Ursachen,NOUN,Ursache
",",PUNCT,--
Zusammenhängen,NOUN,Zusammenhäng
und,CCONJ,und
Gegenstrategien,NOUN,Gegenstrategi
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Daneben,ADV,daneben
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
noch,ADV,noch
einen,DET,ein
Beschlussvorschlag,NOUN,Beschlussvorschlag
zu,ADP,zu
Zwangsverheiratung,NOUN,Zwangsverheiratung
eingebracht,VERB,einbringen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Gleichstellungsministerkonferenz,NOUN,Gleichstellungsministerkonferenz
.,PUNCT,--
Gleichstellungsministerkonferenz,NOUN,Gleichstellungsministerkonferenz
Berlin,PROPN,Berlin
2020,NUM,2020
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
