Token,PoS,Lemma
s,PRON,s
versorgen,VERB,versorgen
konnten,AUX,können
",",PUNCT,--
gehören,VERB,gehören
diese,DET,dieser
beiden,DET,beide
Schulen,NOUN,Schule
zu,ADP,zu
den,DET,der
wenigen,DET,weniger
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
an,ADP,an
denen,PRON,der
bisher,ADV,bisher
wegen,ADP,wegen
des,DET,der
unzureichenden,ADJ,unzureichend
Netzausbaus,NOUN,Netzausbau
kein,DET,kein
Upgrade,NOUN,Upgrade
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
unserer,DET,unser
Bitte,NOUN,Bitte
nachgekommen,VERB,nachkommen
ist,AUX,sein
",",PUNCT,--
den,DET,der
geplanten,ADJ,geplant
Testversuch,NOUN,Testversuch
auch,ADV,auch
auf,ADP,auf
entsprechend,ADV,entsprechend
kritische,ADJ,kritisch
Standorte,NOUN,Standort
auszuweiten,VERB,ausweiten
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
hervorragende,ADJ,hervorragend
Nachricht,NOUN,Nachricht
.,PUNCT,--
“,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
Anschlüsse,NOUN,Anschlüsse
mit,ADP,mit
einer,DET,ein
symmetrischen,ADJ,symmetrisch
Bandbreite,NOUN,Bandbreite
von,ADP,von
1,NUM,1
GBit,NOUN,GBit
/,PUNCT,--
s.,PROPN,s.
Das,DET,der
gesamte,ADJ,gesamt
Vorhaben,NOUN,Vorhaben
soll,AUX,sollen
bereits,ADV,bereits
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2021,NUM,2021
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
