Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
ein,DET,ein
großes,ADJ,groß
Geburtstagsfest,NOUN,Geburtstagsfest
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
wird,AUX,werden
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
geboten,VERB,bieten
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
ist,AUX,sein
.,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Show,NOUN,Show
und,CCONJ,und
Comedy,NOUN,Comedy
sorgen,VERB,sorgen
für,ADP,für
beste,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Neben,ADP,neben
Schlager,NOUN,Schlager
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
Pop,PROPN,Pop
kommen,VERB,kommen
auch,ADV,auch
die,DET,der
Freunde,NOUN,Freund
klassischer,ADJ,klassisch
Musik,NOUN,Musik
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Der,DET,der
Kammerchor,NOUN,Kammerchor
der,DET,der
Staatsoper,NOUN,Staatsoper
Berlin,PROPN,Berlin
wird,AUX,werden
einen,DET,ein
musikalischen,ADJ,musikalisch
Ohrenschmaus,NOUN,Ohrenschmaus
mit,ADP,mit
Liebesliedern,NOUN,Liebeslieder
von,ADP,von
Brahms,PROPN,Brahms
darbieten,VERB,darbieten
.,PUNCT,--
Gefühlvoll,PROPN,Gefühlvoll
und,CCONJ,und
zugleich,ADV,zugleich
kraftvoll,ADV,kraftvoll
rockig,ADV,rockig
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zu,ADP,zu
",",PUNCT,--
wenn,SCONJ,wenn
Dirk,PROPN,Dirk
Michaelis,PROPN,Michaelis
seinen,DET,sein
Welthit,NOUN,Welthit
„,PUNCT,--
als,ADP,als
ich,PRON,ich
fortging,NOUN,fortging
“,PUNCT,--
spielt,VERB,spielen
.,PUNCT,--
Für,ADP,für
die,DET,der
vielen,DET,vieler
Familien,NOUN,Familie
gibt,VERB,geben
es,PRON,es
ein,DET,ein
besonderes,ADJ,besonderer
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Kids,NOUN,Kids
können,AUX,können
Riesenluftballons,NOUN,Riesenluftballon
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
jagen,VERB,jagen
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Zaubern,NOUN,Zauber
haben,VERB,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
findet,VERB,finden
ein,DET,ein
besonderes,ADJ,besonderer
Kinderprogramm,NOUN,Kinderprogramm
statt,ADV,statt
.,PUNCT,--
Leckere,ADJ,lecker
Grillspezialitäten,NOUN,Grillspezialität
sorgen,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
wird,AUX,werden
gegen,ADP,gegen
22.00,NUM,22.00
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
funkelnden,ADJ,funkelnd
Feuerwerk,NOUN,Feuerwerk
gekrönt,VERB,krönen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Brecht-Archiv,NOUN,Brecht-Archiv
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
werden,AUX,werden
rund,ADV,rund
um,ADP,um
den,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
passend,ADV,passend
zum,ADP,zu
Motto,NOUN,Motto
„,PUNCT,--
Helli,PROPN,Helli
lässt,ADV,lässt
grüßen,VERB,grüßen
“,PUNCT,--
außergewöhnliche,ADJ,außergewöhnlich
Bilder,NOUN,Bild
und,CCONJ,und
Zitate,NOUN,Zitat
der,DET,der
beliebten,ADJ,beliebt
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Namensgeberin,NOUN,Namensgeberin
des,DET,der
Platzes,NOUN,Platz
präsentiert,VERB,präsentieren
.,PUNCT,--
Bilderstationen,NOUN,Bilderstation
von,ADP,von
Helene,PROPN,Helene
Weigel,PROPN,Weigel
sind,AUX,sein
im,ADP,in
Hallenbad,PROPN,Hallenbad
„,PUNCT,--
Helmut,PROPN,Helmut
Behrendt,PROPN,Behrendt
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
Kaiser,NOUN,Kaiser
‘,PUNCT,--
s,PRON,s
",",PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
ein,DET,ein
Film,NOUN,Film
und,CCONJ,und
eine,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
über,ADP,über
Helene,PROPN,Helene
Weigel,PROPN,Weigel
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
rund,ADV,rund
um,ADP,um
den,DET,der
Platz,NOUN,Platz
",",PUNCT,--
die,DET,der
25-jährige,ADJ,25-jährig
Geschichte,NOUN,Geschichte
des,DET,der
Alten,ADJ,alt
Rathauses,NOUN,Rathaus
und,CCONJ,und
Varianten,NOUN,Variante
der,DET,der
künftigen,ADJ,künftig
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
der,DET,der
Ostseite,NOUN,Ostseit
werden,AUX,werden
gleichfalls,ADV,gleichfalls
anschaulich,ADV,anschaulich
dargestellt,VERB,darstellen
.,PUNCT,--
Viele,DET,vieler
Bürger,NOUN,Bürger
folgten,VERB,folgen
dem,DET,der
Aufruf,NOUN,Aufruf
der,DET,der
ersten,ADJ,erster
Nummer,NOUN,Nummer
der,DET,der
Kiezzeitung,NOUN,Kiezzeitung
„,PUNCT,--
Helene,PROPN,Helene
“,PUNCT,--
und,CCONJ,und
schickten,VERB,schicken
tolle,ADJ,toll
Fotos,NOUN,Foto
ein,ADV,ein
",",PUNCT,--
die,PRON,der
den,DET,der
Wandel,NOUN,Wandel
eindrucksvoll,ADV,eindrucksvoll
belegen,VERB,belegen
.,PUNCT,--
Das,DET,der
Anschauen,NOUN,anschauen
aller,DET,aller
Bilder,NOUN,Bild
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
Wer,PRON,wer
die,DET,der
dazugehörigen,ADJ,dazugehörig
Quizfragen,NOUN,Quizfrag
richtig,ADV,richtig
beantwortet,VERB,beantworten
",",PUNCT,--
hat,VERB,haben
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
eine,DET,ein
Wochenendreise,NOUN,Wochenendreise
an,ADP,an
die,DET,der
Ostsee,PROPN,Ostsee
oder,CCONJ,oder
Theaterkarten,NOUN,Theaterkart
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Vor,ADP,vor
35,NUM,35
Jahren,NOUN,Jahr
wurde,AUX,werden
der,DET,der
noch,ADV,noch
unbebaute,ADJ,unbebaut
Platz,NOUN,Platz
–,PUNCT,--
nur,ADV,nur
der,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
war,AUX,sein
schon,ADV,schon
fertig,ADV,fertig
-als,ADP,-al
südlicher,ADJ,südlich
Zentrumsbereich,NOUN,Zentrumsbereich
des,DET,der
„,PUNCT,--
neuen,ADJ,neu
Marzahn,NOUN,Marzahn
“,PUNCT,--
nach,ADP,nach
Helene,PROPN,Helene
Weigel,PROPN,Weigel
benannt,VERB,benennen
.,PUNCT,--
Helene,PROPN,Helene
Weigel,PROPN,Weigel
war,AUX,sein
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Intendantin,NOUN,Intendantin
des,DET,der
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
.,PUNCT,--
Die,DET,der
Ehefrau,NOUN,Ehefrau
von,ADP,von
Bertold,PROPN,Bertold
Brecht,PROPN,Brecht
wurde,AUX,werden
1900,NUM,1900
in,ADP,in
Wien,PROPN,Wien
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
starb,VERB,sterben
1971,NUM,1971
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Helli,PROPN,Helli
lässt,ADV,lässt
grüßen,VERB,grüßen
“,PUNCT,--
ist,AUX,sein
charmant,ADV,charmant
und,CCONJ,und
doppeldeutig,ADV,doppeldeutig
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
wird,AUX,werden
von,ADP,von
Anwohnern,NOUN,Anwohner
gern,ADV,gern
der,DET,der
„,PUNCT,--
Helli,PROPN,Helli
“,PUNCT,--
genannt,VERB,nennen
und,CCONJ,und
die,DET,der
Namensgeberin,NOUN,Namensgeberin
Helene,PROPN,Helene
Weigel,PROPN,Weigel
war,AUX,sein
für,ADP,für
ihren,DET,ihr
Mann,NOUN,Mann
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
die,DET,der
„,PUNCT,--
Helli,PROPN,Helli
“,PUNCT,--
.,PUNCT,--
So,ADV,so
kommen,VERB,kommen
gestern,ADV,gestern
und,CCONJ,und
heute,ADV,heute
in,ADP,in
zwei,NUM,zwei
Silben,NOUN,Silbe
zusammen,ADV,zusammen
.,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
lassen,VERB,lassen
grüßen,VERB,grüßen
.,PUNCT,--
