Token,PoS,Lemma
seit,ADP,seit
ihrem,DET,ihr
Marktstart,NOUN,Marktstart
vor,ADP,vor
gut,ADV,gut
drei,NUM,drei
Jahren,NOUN,Jahr
Kapazitäten,NOUN,Kapazität
von,ADP,von
fast,ADV,fast
21,NUM,21
Megawatt,NOUN,Megawatt
(,PUNCT,--
MW,NOUN,MW
),PUNCT,--
Wind-,X,Wind
und,CCONJ,und
rund,ADV,rund
7,NUM,7
MW,NOUN,MW
Solarstrom-Leistung,NOUN,Solarstrom-Leistung
aufgebaut,VERB,aufbauen
.,PUNCT,--
Diese,DET,dieser
Anlagen,NOUN,Anlage
erhöhen,VERB,erhöhen
den,DET,der
Anteil,NOUN,Anteil
an,ADP,an
grüner,ADJ,grün
Energie,NOUN,Energie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
reduzieren,VERB,reduzieren
erheblich,ADV,erheblich
den,DET,der
CO2-Ausstoß,NOUN,CO2-Ausstoß
um,ADP,um
20.800,NUM,20.800
Tonnen,NOUN,Tonne
jährlich,ADV,jährlich
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
solaren,ADJ,solar
Zubau,NOUN,Zubau
sind,AUX,sein
die,DET,der
Stadtwerke,NOUN,Stadtwerk
der,DET,der
führende,ADJ,führend
Solaranlagenbauer,NOUN,Solaranlagenbauer
Berlins,PROPN,Berlin
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,ADJ,Stadtwerk
GmbH,NOUN,GmbH
ist,AUX,sein
eine,DET,ein
Tochter,NOUN,Tochter
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Sie,PRON,sie
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
verbrauchernahe,ADJ,verbrauchernah
Energieerzeugung,NOUN,Energieerzeugung
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Versorgungskonzepte,NOUN,Versorgungskonzept
auf,ADP,auf
Basis,NOUN,Basis
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
"30,4",NUM,"30,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
Erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
investiert,VERB,investieren
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
allem,PRON,alle
in,ADP,in
neue,ADJ,neu
Solarstromanlagen,NOUN,Solarstromanlag
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
sie,PRON,sie
seit,ADP,seit
2016,NUM,2016
mehr,DET,mehr
als,ADP,als
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
installierten,ADJ,installiert
Solarleistung,NOUN,Solarleistung
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
umweltfreundliche,ADJ,umweltfreundlich
„,PUNCT,--
berlinStrom,NOUN,berlinStrom
“,PUNCT,--
der,DET,der
Stadtwerke,NOUN,Stadtwerk
ist,AUX,sein
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
verfügbar,ADV,verfügbar
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Informationen,NOUN,Information
auf,ADP,auf
www.berlinerstadtwerke.de,PROPN,www.berlinerstadtwerke.de
oder,CCONJ,oder
unter,ADV,unter
:,PUNCT,--
0800,NUM,0800
-,PUNCT,--
537,NUM,537
1000.,NUM,1000.
Weitere,ADJ,weit
Informationen,NOUN,Information
Stephan,PROPN,Stephan
Natz,PROPN,Natz
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
8644,NUM,8644
-,NUM,--
6864,NUM,6864
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
30,NUM,30
40,NUM,40
044,NUM,044
|,NUM,|
E-Mail,NOUN,E-Mail
