Token,PoS,Lemma
Seniorenvertretung,NOUN,Seniorenvertretung
auf,ADP,auf
diesen,DET,dieser
Level,NOUN,Level
der,DET,der
bezirksübergreifenden,ADJ,bezirksübergreifend
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
angehoben,VERB,anheben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Einen,DET,ein
wesentlichen,ADJ,wesentlich
Anteil,NOUN,Anteil
trugen,VERB,tragen
hierzu,ADV,hierzu
bei,ADP,bei
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
BA,PROPN,BA
durch,ADP,durch
den,DET,der
damaligen,ADJ,damalig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Engelmann,PROPN,Engelmann
",",PUNCT,--
seines,DET,sein
Nachfolgers,NOUN,Nachfolger
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
dem,DET,der
Wohlwollen,NOUN,Wohlwollen
des,DET,der
Bürgermeisters,NOUN,Bürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
",",PUNCT,--
der,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Anne,PROPN,Anne
Hansen,PROPN,Hansen
und,CCONJ,und
der,DET,der
Fraktionen,NOUN,Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Ihnen,PRON,ihnen
nochmals,ADV,nochmals
meinen,DET,mein
herzlichen,ADJ,herzlich
Dank,NOUN,dank
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Jens,PROPN,Jens
Friedrich,PROPN,Friedrich
ist,AUX,sein
herzlich,ADV,herzlich
zu,PART,zu
danken,VERB,danken
für,ADP,für
sein,DET,sein
langjähriges,ADJ,langjährig
",",PUNCT,--
erfolgreiches,ADJ,erfolgreich
seniorenpolitisches,ADJ,seniorenpolitisch
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
!,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Seniorenbezirksversammlung,NOUN,Seniorenbezirksversammlung
als,ADP,als
Forum,NOUN,Forum
demokratischer,ADJ,demokratisch
Partizipation,NOUN,Partizipation
einerseits,ADV,einerseits
und,CCONJ,und
kommunalpolitischen,ADJ,kommunalpolitisch
Dialoges,NOUN,Dialog
mit,ADP,mit
dem,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
andererseits,ADV,andererseits
lagen,VERB,liegen
ihm,PRON,ihm
als,ADP,als
ehemaliges,ADJ,ehemalig
Mitglied,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
deren,PRON,der
Vorsteher,NOUN,Vorsteher
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auf,ADP,auf
der,DET,der
Landesebene,NOUN,Landesebene
weiter,ADV,weiter
aktiv,ADV,aktiv
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
