Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
dort,ADV,dort
zahlreiche,ADJ,zahlreich
zukunftsweisende,ADJ,zukunftsweisend
Produkte,NOUN,Produkt
und,CCONJ,und
Ideen,NOUN,Idee
entstehen,VERB,entstehen
.,PUNCT,--
Baustadträtin,PROPN,Baustadträtin
Majewski,PROPN,Majewski
:,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
den,DET,der
Platz,NOUN,Platz
der,DET,der
langgestreckten,ADJ,langgestreckt
eingeschossigen,ADJ,eingeschossig
Halle,NOUN,Halle
optimal,ADV,optimal
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Baukörper,NOUN,Baukörper
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Flachdach,NOUN,Flachdach
wird,AUX,werden
eine,DET,ein
Aufenthaltsfläche,NOUN,Aufenthaltsfläche
entstehen,VERB,entstehen
",",PUNCT,--
außerdem,ADV,außerdem
finden,VERB,finden
dort,ADV,dort
technische,ADJ,technisch
Anlagen,NOUN,Anlage
und,CCONJ,und
PV-Module,NOUN,PV-Module
Platz,NOUN,Platz
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Bau,NOUN,Bau
wird,AUX,werden
nachhaltig,ADV,nachhaltig
und,CCONJ,und
zirkulär,ADV,zirkulär
gedacht,VERB,denken
und,CCONJ,und
geplant,VERB,planen
.,PUNCT,--
Dass,SCONJ,dass
dieses,DET,dieser
innovative,ADJ,innovativ
und,CCONJ,und
zugleich,ADV,zugleich
nachhaltige,ADJ,nachhaltig
Projekt,NOUN,Projekt
in,ADP,in
den,DET,der
Bestandsgebäuden,NOUN,Bestandsgebäude
in,ADP,in
Mariendorf,PROPN,Mariendorf
angesiedelt,VERB,ansiedeln
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
für,ADP,für
die,DET,der
Denkmallandschaft,NOUN,Denkmallandschaft
Berlins,PROPN,Berlin
überaus,ADV,überaus
bereichernd,ADV,bereichernd
.,PUNCT,--
”,PUNCT,”
Matthias,PROPN,Matthias
Menger,PROPN,Menger
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
ringberlin,PROPN,ringberlin
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Bauantrag,NOUN,Bauantrag
sowie,CCONJ,sowie
Vorabstimmungen,NOUN,Vorabstimmung
laufen,VERB,laufen
auf,ADP,auf
Hochtouren,NOUN,Hochtour
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
bedanken,VERB,bedanken
wir,PRON,wir
uns,PRON,sich
für,ADP,für
die,DET,der
bisherige,ADJ,bisherig
kooperative,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
”,PUNCT,”
