Token,PoS,Lemma
angenommen,VERB,annehmen
werden,AUX,werden
Reifen,NOUN,Reifen
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
",",PUNCT,--
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
Batterien,NOUN,Batterie
und,CCONJ,und
kontaminiertes,ADJ,kontaminiert
Holz,NOUN,Holz
.,PUNCT,--
An,ADP,an
die,DET,der
meisten,DET,meister
Abgabestationen,NOUN,Abgabestation
sind,AUX,sein
sogenannte,ADJ,sogenannter
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmärkte,NOUN,Verschenkmärkt
angebunden,VERB,angebunden
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Gegenstände,NOUN,Gegenstand
ausgetauscht,VERB,austauschen
bzw.,CCONJ,bzw.
kostenlos,ADV,kostenlos
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
gut,ADV,gut
erhalten,VERB,erhalten
und,CCONJ,und
zum,ADP,zu
Entsorgen,NOUN,Entsorgen
zu,PART,zu
schade,ADV,schade
sind,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
sind,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
BSR,PROPN,BSR
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Recyclinghöfe,NOUN,Recyclinghof
sind,AUX,sein
nicht,PART,nicht
für,ADP,für
jedermann,PRON,jedermann
problemlos,ADV,problemlos
erreichbar,ADV,erreichbar
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
die,DET,der
wohnortnahe,ADJ,wohnortnah
Entsorgungsmöglichkeit,NOUN,Entsorgungsmöglichkeit
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
ein,DET,ein
großer,ADJ,groß
Mehrwert,NOUN,Mehrwert
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
bürgernahen,ADJ,bürgernah
Politik,NOUN,Politik
und,CCONJ,und
setze,VERB,setzen
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sperrmüllentsorgung,NOUN,Sperrmüllentsorgung
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
weiterhin,ADV,weiterhin
kostenfrei,ADV,Kostenfrei
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
mit,ADP,mit
diesen,DET,dieser
Sperrmülltagen,NOUN,Sperrmülltag
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
zu,ADP,zu
einem,DET,ein
sauberen,ADJ,sauber
Bezirk,NOUN,Bezirk
beiträgt,VERB,beitragen
.,PUNCT,--
So,ADV,so
können,AUX,können
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
relativ,ADV,relativ
unkompliziert,ADV,unkompliziert
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
abgeben,VERB,abgeben
.,PUNCT,--
Was,PRON,was
mich,PRON,mich
auch,ADV,auch
freut,VERB,freuen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Tauschens,NOUN,Tauschen
und,CCONJ,und
Verschenkens,PROPN,Verschenken
und,CCONJ,und
somit,ADV,somit
der,DET,der
nachhaltige,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
Gegenständen,NOUN,Gegenstand
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
festen,ADJ,fest
Termine,NOUN,Termin
der,DET,der
BSR-Sperrmülltage,NOUN,BSR-Sperrmülltage
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
weitere,ADJ,weit
Aktionstage,NOUN,Aktionstage
folgen,VERB,folgen
):,PUNCT,):
Freitag,NOUN,Freitag
",",PUNCT,--
28.04.2023,NUM,28.04.2023
",",PUNCT,--
08.00,NUM,08.00
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
1,NUM,1
(,PUNCT,--
vor,ADP,vor
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.04.2023,NUM,29.04.2023
",",PUNCT,--
08.00,NUM,08.00
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1,NUM,1
(,PUNCT,--
Ecke,NOUN,Ecke
Am,ADP,an
Berlin,PROPN,Berlin
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.05.2023,ADV,11.05.2023
",",PUNCT,--
13.00,NUM,13.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Anna-Ebermann-Straße,PROPN,Anna-Ebermann-Straße
6,NUM,6
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.05.2023,NUM,25.05.2023
",",PUNCT,--
13.00,NUM,13.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Kurze,ADJ,kurz
Straße,NOUN,Straße
6,NUM,6
-,PUNCT,--
12,NUM,12
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.06.2023,NUM,15.06.2023
",",PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Neustrelitzer,ADJ,Neustrelitzer
Straße,NOUN,Straße
22,NUM,22
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.06.2023,NUM,29.06.2023
",",PUNCT,--
13.00,NUM,13.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Barther,NOUN,Barther
Straße,NOUN,Straße
21,NUM,21
(,PUNCT,--
Einfahrt,NOUN,Einfahrt
an,ADP,an
der,DET,der
Schule,NOUN,Schule
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3302,NUM,3302
E-Mail,NOUN,E-Mail
