Token,PoS,Lemma
Centers,NOUN,Center
besucht,VERB,besuchen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
wird,AUX,werden
ein,DET,ein
Konzept,NOUN,Konzept
der,DET,der
Zwischennutzung,NOUN,Zwischennutzung
an,ADP,an
Einzelhandelsstandorten,NOUN,Einzelhandelsstandorte
realisiert,VERB,realisieren
.,PUNCT,--
39,NUM,39
zeitgenössische,ADJ,zeitgenössisch
Kunstwerke,NOUN,Kunstwerk
werden,AUX,werden
auf,ADP,auf
aktuell,ADV,aktuell
leerstehenden,ADJ,leerstehend
Ladenflächen,NOUN,Ladenflächen
ausgestellt,VERB,ausstellen
.,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/wirtschaft/wirtschaft,NOUN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/wirtschaft/wirtschaft
/,PUNCT,--
Sống,PROPN,Sống
ở,PROPN,ở
Berlin,PROPN,Berlin
Festival,NOUN,Festival
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Dong,PROPN,Dong
Xuan,PROPN,Xuan
Centers,PROPN,Center
vom,ADP,von
25.,ADJ,25.
bis,ADP,bis
28.,ADJ,28.
Juli,NOUN,Juli
Das,DET,der
Festival,NOUN,Festival
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Dong,PROPN,Dong
Xuan,PROPN,Xuan
Centers,PROPN,Center
an,ADP,an
der,DET,der
Herzbergstraße,PROPN,Herzbergstraße
statt,ADV,statt
und,CCONJ,und
präsentiert,VERB,präsentieren
vietdeutsche,ADJ,vietdeutsch
Popkultur,NOUN,Popkultur
zwischen,ADP,zwischen
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Artistik,NOUN,Artistik
",",PUNCT,--
Comedy,NOUN,Comedy
und,CCONJ,und
Film,NOUN,Film
mit,ADP,mit
Acts,PROPN,Acts
wie,ADP,wie
Mai,PROPN,Mai
My,PROPN,My
Comedy,PROPN,Comedy
",",PUNCT,--
Nashi44,PROPN,Nashi44
(,PUNCT,--
HipHop,PROPN,HipHop
),PUNCT,--
",",PUNCT,--
The,PROPN,The
Funky,PROPN,Funky
Monkeys,PROPN,Monkeys
(,PUNCT,--
Artistik,NOUN,Artistik
),PUNCT,--
",",PUNCT,--
Kuoko,PROPN,Kuoko
(,PUNCT,--
Elektronische,ADJ,elektronisch
Musik,NOUN,Musik
),PUNCT,--
",",PUNCT,--
Vinh,PROPN,Vinh
Kuat,PROPN,Kuat
(,PUNCT,--
Pop,PROPN,Pop
),PUNCT,--
.,PUNCT,--
Das,DET,der
Filmprogramm,NOUN,Filmprogramm
wird,AUX,werden
vom,ADP,von
Regisseur,NOUN,Regisseur
Duc,PROPN,Duc
Ngo,PROPN,Ngo
Ngoc,PROPN,Ngoc
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
asiatisch-internationale,ADJ,asiatisch-international
Handelsort,NOUN,Handelsort
in,ADP,in
Deutschland,PROPN,Deutschland
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
zwei,NUM,zwei
Open-Air-Tage,ADJ,Open-Air-Tage
(,PUNCT,--
26.,ADJ,26.
und,CCONJ,und
27.,ADJ,27.
Juli,NOUN,Juli
),PUNCT,--
",",PUNCT,--
einen,DET,ein
Filmtag,NOUN,Filmtag
(,PUNCT,--
28.,ADJ,28.
Juli,NOUN,Juli
–,PUNCT,--
dann,ADV,dann
wird,AUX,werden
auch,ADV,auch
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Elektrokohle,PROPN,Elektrokohle
(,PUNCT,--
von,ADP,von
wegen,ADP,wegen
),PUNCT,--
“,PUNCT,--
gezeigt,VERB,zeigen
",",PUNCT,--
der,PRON,der
das,DET,der
Konzert,NOUN,Konzert
der,DET,der
Einstürzenden,ADJ,einstürzender
Neubauten,NOUN,Neubau
am,ADP,an
21.12.1989,PROPN,21.12.1989
dokumentiert,VERB,dokumentieren
),PUNCT,--
und,CCONJ,und
die,DET,der
Opening,PROPN,Opening
Gala,PROPN,Gala
(,PUNCT,--
25.Juli,NUM,25.Juli
),PUNCT,--
.,PUNCT,--
https://www.draussenstadt.berlin/de/kalender/song-o-berlin-a-weekend-of-pop-culture,ADJ,https://www.draussenstadt.berlin/de/kalender/song-o-berlin-a-weekend-of-pop-cultuer
Campus-Kino,NOUN,Campus-Kino
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
August,NOUN,August
Auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
läuft,VERB,laufen
wieder,ADV,wieder
die,DET,der
Open-Air-Kinoreihe,NOUN,Open-Air-Kinoreihe
„,PUNCT,--
Campus-Kino,PROPN,Campus-Kino
“,PUNCT,--
.,PUNCT,--
Vier,NUM,vier
Wochen,NOUN,Woche
lang,ADV,lang
werden,AUX,werden
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
Spiel-,X,Spiel
und,CCONJ,und
Dokumentarfilmen,NOUN,Dokumentarfilm
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
der,DET,der
Staatssicherheit,NOUN,Staatssicherheit
in,ADP,in
der,DET,der
DDR,PROPN,DDR
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Darunter,ADV,darunter
„,PUNCT,--
Westwind,NOUN,Westwind
“,PUNCT,--
(,PUNCT,--
5.8.,PROPN,5.8.
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Helden,NOUN,Held
wie,ADP,wie
wir,PRON,wir
“,PUNCT,--
(,PUNCT,--
15.8.,PROPN,15.8.
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Novemberkind,NOUN,Novemberkind
“,PUNCT,--
(,PUNCT,--
26.8.,PROPN,26.8.
),PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Dokumentationen,NOUN,Dokumentation
wie,ADP,wie
„,PUNCT,--
Schleimkeim,ADV,schleimkeim
–,PUNCT,--
Otze,NOUN,Otze
und,CCONJ,und
die,DET,der
DDR,PROPN,DDR
von,ADP,von
unten,ADV,unten
“,PUNCT,--
(,PUNCT,--
27.8.,NUM,27.8.
),PUNCT,--
über,ADP,über
die,DET,der
Punk-Bewegung,NOUN,Punk-Bewegung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
können,AUX,können
vor,ADP,vor
Filmstart,NOUN,Filmstart
an,ADP,an
einer,DET,ein
Führung,NOUN,Führung
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Ministeriums,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
laufenden,ADJ,laufend
Ausstellungen,NOUN,Ausstellung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
https://www.bundesarchiv.de/DE/Content/Veranstaltungen/2024-08-05_campus-kino.html,X,https://www.bundesarchiv.de/DE/Content/Veranstaltungen/2024-08-05_campus-kino.html
40,NUM,40
Jahre,NOUN,Jahr
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
am,ADP,an
26.,ADJ,26.
Juli,NOUN,Juli
und,CCONJ,und
23.,ADJ,23.
August,NOUN,August
Zum,ADP,zu
40-jährigen,ADJ,40-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Ortsteils,NOUN,Ortsteil
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
finden,VERB,finden
unter,ADP,unter
anderem,PRON,anderer
Konzerte,NOUN,Konzert
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
statt,ADV,statt
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
HOWOGE,PROPN,HOWOGE
präsentiert,VERB,präsentieren
das,DET,der
„,PUNCT,--
HSH,PROPN,HSH
Open,X,Open
Air,PROPN,Air
“,PUNCT,--
fünf,NUM,fünf
Konzerte,NOUN,Konzert
in,ADP,in
fünf,NUM,fünf
Monaten,NOUN,Monat
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.7.,NOUN,26.7.
",",PUNCT,--
spielen,VERB,spielen
Lenz,PROPN,Lenz
&,CCONJ,&
Friends,PROPN,Friends
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
Musik,NOUN,Musik
aus,ADP,aus
der,DET,der
Flower-Power-Zeit,NOUN,Flower-Power-Zeit
.,PUNCT,--
Am,ADP,an
23.8.,NOUN,23.8.
tritt,VERB,treten
das,DET,der
Duo,NOUN,Duo
Steinlandpiraten,NOUN,Steinlandpirat
auf,ADP,auf
",",PUNCT,--
das,PRON,der
Songs,NOUN,Songs
von,ADP,von
Gerhard,PROPN,Gerhard
Gundermann,PROPN,Gundermann
interpretiert,VERB,interpretieren
.,PUNCT,--
Zirkuswalk,NOUN,zirkuswalk
durch,ADP,durch
Fennpfuhl,PROPN,Fennpfuhl
am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
Juli,NOUN,Juli
Mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Kultursommers,NOUN,Kultursommer
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
auch,ADV,auch
mehrere,DET,mehrere
Förderungen,NOUN,Förderung
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Eines,PRON,einer
ist,AUX,sein
der,DET,der
Zirkuswalk,NOUN,Zirkuswalk
des,DET,der
freien,ADJ,frei
Ensembles,NOUN,Ensemble
Zirkusmelange,NOUN,Zirkusmelang
",",PUNCT,--
der,PRON,der
auf,ADP,auf
einen,DET,ein
zwei,NUM,zwei
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Fennpfuhl,PROPN,Fennpfuhl
einlädt,VERB,einladen
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
entdeckt,VERB,entdecken
man,PRON,man
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
man,PRON,man
in,ADP,in
einen,DET,ein
spannenden,ADJ,spannend
Austausch,NOUN,Austausch
treten,VERB,treten
kann,AUX,können
.,PUNCT,--
Der,DET,der
Zirkuswalk,NOUN,Zirkuswalk
dauert,VERB,dauern
60,NUM,60
bis,CCONJ,bis
75,NUM,75
Minuten,NOUN,Minute
.,PUNCT,--
https://zirkusmelange.eu/zirkuswalk,PROPN,https://zirkusmelange.eu/zirkuswalk
/,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Kultursommers,NOUN,Kultursommer
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
interaktiven,ADJ,interaktiv
„,PUNCT,--
Kulturkarte,NOUN,kulturkart
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
(,PUNCT,--
www.kultur-in-lichtenberg.de,PROPN,Www.kultur-in-lichtenberg.de
),PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
die,DET,der
Termine,NOUN,Termin
mit,ADP,mit
den,DET,der
Veranstaltungsorten,NOUN,Veranstaltungsort
auf,ADP,auf
dem,DET,der
Bezirksstadtplan,NOUN,Bezirksstadtplan
vermerkt,VERB,vermerken
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
Informationen,NOUN,Information
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
Über,ADP,über
digitale,ADJ,digital
Angebote,NOUN,Angebot
wie,ADP,wie
eine,DET,ein
zentrale,ADJ,zentral
Webseite,NOUN,Webseite
sowie,CCONJ,sowie
redaktionelle,ADJ,redaktionell
Social,NOUN,Social
Media,NOUN,Media
Arbeit,NOUN,Arbeit
",",PUNCT,--
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
grafischen,ADJ,grafisch
Rahmen,NOUN,Rahmen
",",PUNCT,--
Pressearbeit,NOUN,Pressearbeit
und,CCONJ,und
Vernetzungstreffen,NOUN,Vernetzungstreffen
wird,AUX,werden
der,DET,der
Kultursommer,NOUN,Kultursommer
Lichtenberg,PROPN,Lichtenberg
kommuniziert,VERB,kommunizieren
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
beteiligen,VERB,beteiligen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
eigene,ADJ,eigen
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
registrieren,VERB,registrieren
:,PUNCT,--
https://www.berlin.de/kultursommer-lichtenberg,PROPN,https://www.berlin.de/kultursommer-lichtenberg
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Mehr,DET,mehr
Kultursommer,NOUN,Kultursommer
als,ADP,als
Du,PRON,du
denkst,VERB,denken
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Abteilung,NOUN,Abteilung
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekt,NOUN,Projekt
.,PUNCT,--
