Token,PoS,Lemma
soll,AUX,sollen
sie,PRON,sie
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jobcenter,NOUN,Jobcenter
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
.,PUNCT,--
Wir,PRON,wir
werben,VERB,werben
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
guten,ADJ,gut
Beratungsangebote,NOUN,Beratungsangebot
in,ADP,in
den,DET,der
Jobcentern,NOUN,Jobcenter
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Bürgergeldes,NOUN,Bürgergeld
war,AUX,sein
die,DET,der
bisherige,ADJ,bisherig
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
Jobcentern,NOUN,Jobcenter
von,ADP,von
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
und,CCONJ,und
konstruktiven,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
geprägt,VERB,prägen
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
daher,ADV,daher
die,DET,der
Entbürokratisierung,NOUN,Entbürokratisierung
der,DET,der
persönlichen,ADJ,persönlich
Beratung,NOUN,Beratung
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
durch,ADP,durch
die,DET,der
Kund*innen,ADJ,Kund*innen
und,CCONJ,und
die,DET,der
Integrationsfachkräfte,NOUN,Integrationsfachkräft
ein,DET,ein
Kooperationsplan,NOUN,Kooperationsplan
erarbeitet,VERB,erarbeiten
",",PUNCT,--
in,ADP,in
dem,PRON,der
klar,ADV,klar
und,CCONJ,und
verständlich,ADV,verständlich
die,DET,der
gemeinsam,ADV,gemeinsam
entwickelte,ADJ,entwickelt
Eingliederungsstrategie,NOUN,Eingliederungsstrategie
verfolgt,VERB,verfolgen
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
enthält,VERB,enthalten
–,PUNCT,--
anders,ADV,anders
als,ADP,als
die,DET,der
bisherige,ADJ,bisherig
Eingliederungsvereinbarung,NOUN,Eingliederungsvereinbarung
–,PUNCT,--
keine,DET,kein
Rechtsfolgenbelehrung,NOUN,Rechtsfolgenbelehrung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
ein,DET,ein
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
guten,ADJ,gut
Praxis,NOUN,Praxis
in,ADP,in
den,DET,der
Jobcentern,NOUN,Jobcenter
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
macht,VERB,machen
es,PRON,es
vor,ADP,vor
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Agenda,NOUN,Agenda
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
Rechtsfolgen,NOUN,Rechtsfolg
–,PUNCT,--
ohne,ADP,ohne
Eingliederungsvereinbarung,NOUN,Eingliederungsvereinbarung
–,PUNCT,--
ohne,ADP,ohne
Aufwand,NOUN,Aufwand
“,PUNCT,--
konnten,AUX,können
sich,PRON,sich
die,DET,der
Bundestagsabgeordneten,NOUN,Bundestagsabgeordneter
vom,ADP,von
positiven,ADJ,positiv
Miteinander,NOUN,Miteinander
zwischen,ADP,zwischen
Kund*innen,ADJ,Kund*inn
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
überzeugen,VERB,überzeugen
.,PUNCT,--
Beate,PROPN,Beate
Müller-Gemmeke,PROPN,Müller-Gemmeke
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
hier,ADV,hier
setzt,VERB,setzen
auf,ADP,auf
Vertrauen,NOUN,Vertrauen
ohne,ADP,ohne
komplizierte,ADJ,kompliziert
Rechtsfolgenbelehrungen,NOUN,Rechtsfolgenbelehrung
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
kurze,ADJ,kurz
",",PUNCT,--
leicht,ADV,leicht
verständliche,ADJ,verständlich
Vereinbarungen,NOUN,Vereinbarung
entwickelt,VERB,entwickeln
und,CCONJ,und
genau,ADV,genau
so,ADV,so
stelle,VERB,stellen
ich,PRON,ich
mir,PRON,mir
den,DET,der
Kooperationsplan,NOUN,Kooperationsplan
vor,ADP,vor
",",PUNCT,--
der,PRON,der
für,ADP,für
das,DET,der
neue,ADJ,neu
Bürgergeld,NOUN,Bürgergeld
prägend,ADV,prägend
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
”,PUNCT,”
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Bürgergeld,NOUN,Bürgergeld
wurde,AUX,werden
bereits,ADV,bereits
Mitte,NOUN,Mitte
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
die,DET,der
Eingliederungsvereinbarung,NOUN,Eingliederungsvereinbarung
durch,ADP,durch
einen,DET,ein
kurzen,ADJ,kurz
Integrationsplan,NOUN,Integrationsplan
ersetzt,VERB,ersetzen
.,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
Belehnung,NOUN,Belehnung
über,ADP,über
mögliche,ADJ,möglich
Rechtsfolgen,NOUN,Rechtsfolg
wird,AUX,werden
darin,ADV,darin
das,DET,der
persönliche,ADJ,persönlich
Ziel,NOUN,Ziel
der,DET,der
Kund*innen,NOUN,Kund*inn
erarbeitet,VERB,erarbeiten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
in,ADP,in
kleinen,ADJ,klein
Schritten,NOUN,Schritt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
modernen,ADJ,modern
Neukundencenters,NOUN,Neukundencenter
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
verzichtet,VERB,verzichten
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
zudem,ADV,zudem
auf,ADP,auf
die,DET,der
Rechtsfolgenbelehrung,NOUN,Rechtsfolgenbelehrung
in,ADP,in
den,DET,der
Einladungen,NOUN,Einladung
zu,ADP,zu
einem,DET,ein
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
und,CCONJ,und
verfolgt,VERB,verfolgen
damit,ADV,damit
zum,ADP,zu
Start,NOUN,Start
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
die,DET,der
ursprünglich,ADV,ursprünglich
vorgesehenen,ADJ,vorgesehen
Regelungen,NOUN,Regelung
einer,DET,ein
Vertrauenszeit,NOUN,Vertrauenszeit
für,ADP,für
Neukund*innen,NOUN,Neukund*inn
.,PUNCT,--
Der,DET,der
verbesserte,ADJ,verbessert
Beratungsansatz,NOUN,Beratungsansatz
kommt,VERB,kommen
gut,ADV,gut
an,ADP,an
:,PUNCT,--
Birgit,PROPN,Birgit
Rogg,PROPN,Rogg
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Bereichs,NOUN,Bereich
Markt,NOUN,Markt
und,CCONJ,und
Integration,NOUN,Integration
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Rückmeldungen,NOUN,Rückmeldung
unserer,DET,unser
Kund*innen,NOUN,Kund*inn
im,ADP,in
Neukundencenter,NOUN,Neukundencenter
sind,AUX,sein
gut,ADV,gut
.,PUNCT,--
Das,PRON,der
fängt,VERB,fangen
bei,ADP,bei
der,DET,der
hellen,ADJ,hell
",",PUNCT,--
freundlichen,ADJ,freundlich
und,CCONJ,und
modernen,ADJ,modern
Atmosphäre,NOUN,Atmosphäre
an,ADP,an
.,PUNCT,--
Am,PART,am
meisten,PRON,meister
freuen,VERB,freuen
mich,PRON,mich
dabei,ADV,dabei
die,DET,der
Rückmeldungen,NOUN,Rückmeldung
unserer,DET,unser
Kund*innen,NOUN,Kund*innen
zu,ADP,zu
den,DET,der
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
mit,ADP,mit
meinen,DET,mein
Kolleg*innen,NOUN,Kolleg*inn
der,DET,der
Arbeitsvermittlung,NOUN,Arbeitsvermittlung
.,PUNCT,--
Ich,PRON,ich
höre,VERB,hören
immer,ADV,immer
häufiger,ADV,häufig
Sätze,NOUN,Satz
wie,ADP,wie
:,PUNCT,--
„,PUNCT,--
Überraschend,ADV,Überraschend
gute,ADJ,gut
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
tolles,ADJ,toll
Gespräch,NOUN,Gespräch
mit,ADP,mit
meiner,DET,mein
Arbeitsvermittlerin,NOUN,Arbeitsvermittlerin
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
die,DET,der
gute,ADJ,gut
Beratung,NOUN,Beratung
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
bestätigt,VERB,bestätigen
unseren,DET,unser
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
und,CCONJ,und
macht,VERB,machen
mich,PRON,mich
stolz,ADV,stolz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Jobcenter,NOUN,Jobcenter
werden,AUX,werden
immer,ADV,immer
digitaler,ADV,digitaler
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Bürgergeld,NOUN,Bürgergeld
kann,AUX,können
bereits,ADV,bereits
vollständig,ADV,vollständig
online,ADV,Online
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Stephanie,NOUN,Stephanie
Aeffner,PROPN,Aeffner
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
macht,VERB,machen
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sein,AUX,sein
sollte,AUX,sollen
:,PUNCT,--
Ein,DET,ein
niedrigschwelliger,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
per,ADP,per
App,NOUN,App
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
Antragsstellung,NOUN,Antragsstellung
vereinfacht,VERB,vereinfachen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
steht,VERB,stehen
Personal,NOUN,Personal
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
sich,PRON,sich
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
unterstützen,VERB,unterstützen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
zentralen,ADJ,zentral
digitalen,ADJ,digital
Kundenplattform,NOUN,Kundenplattform
unter,ADP,unter
www.jobcenter.digital,PROPN,www.jobcenter.digital
bieten,VERB,bieten
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Jobcenter,NOUN,Jobcenter
gute,ADJ,gut
lokale,ADJ,lokal
Lösungen,NOUN,Lösung
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Steck,PROPN,Steck
dein,DET,dein
Jobcenter,NOUN,Jobcenter
in,ADP,in
die,DET,der
Tasche,NOUN,Tasche
“,PUNCT,--
erhalten,VERB,erhalten
Kund*innen,NOUN,Kund*innen
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
über,ADP,über
eine,DET,ein
App,NOUN,App
u.a.,ADJ,u.a.
Termine,NOUN,Termin
im,ADP,in
Jobcenter,NOUN,Jobcenter
zu,PART,zu
vereinbaren,VERB,vereinbaren
",",PUNCT,--
Unterlagen,NOUN,Unterlage
digital,ADV,digital
einzureichen,VERB,einreichen
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
