Token,PoS,Lemma
durch,ADP,durch
die,DET,der
COVID-19-Krise,NOUN,COVID-19-Krise
?,PUNCT,--
Betriebswirtschaftliches,ADJ,Betriebswirtschaftliches
Wissen,NOUN,wissen
",",PUNCT,--
konkrete,ADJ,konkret
Handlungsempfehlungen,NOUN,Handlungsempfehlung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
bspw.,PROPN,bspw.
Personalorganisation,NOUN,Personalorganisation
",",PUNCT,--
Optimierung,NOUN,Optimierung
Umsatz,NOUN,Umsatz
und,CCONJ,und
Kosten,NOUN,Kosten
",",PUNCT,--
geeignete,ADJ,geeignet
Finanzierung,NOUN,Finanzierung
(,PUNCT,--
durchgeführt,VERB,durchführen
von,ADP,von
Leo-Impact,PROPN,Leo-Impact
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
),PUNCT,--
?,PUNCT,--
Online-Seminar,NOUN,Online-Seminar
2,NUM,2
:,PUNCT,--
Krise,NOUN,Krise
als,ADP,als
Chance,NOUN,Chance
–,PUNCT,--
langfristige,ADJ,langfristig
Zukunftsperspektiven,NOUN,Zukunftsperspektive
für,ADP,für
touristische,ADJ,touristisch
Unternehmen,NOUN,Unternehmen
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
ein,DET,ein
Unternehmen,NOUN,Unternehmen
langfristig,ADV,langfristig
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
resilienter,NOUN,Resilienter
gestalten,VERB,gestalten
?,PUNCT,--
Grundlagen,NOUN,Grundlage
",",PUNCT,--
praktische,ADJ,praktisch
Beispiele,NOUN,Beispiel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
durchgeführt,VERB,durchführen
von,ADP,von
mascontour,PROPN,Mascontour
GmbH,NOUN,GmbH
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Mailadresse,NOUN,Mailadres
:,PUNCT,--
annegret.zimmermann@visitBerlin.de,NOUN,annegret.zimmermann@visitBerlin.de
|,NUM,|
Betreff,PROPN,Betreff
:,PUNCT,--
Online-Seminar,PROPN,Online-Seminar
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
eine,DET,ein
äußerst,ADV,äußerst
schwierige,ADJ,schwierig
Zeit,NOUN,Zeit
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
die,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Hotellerie,NOUN,Hotellerie
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
schwer,ADV,schwer
getroffen,VERB,treffen
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
kein,DET,kein
Patentrezept,NOUN,Patentrezept
für,ADP,für
Hilfestellungen,NOUN,Hilfestellung
gibt,VERB,geben
.,PUNCT,--
Aber,CCONJ,aber
das,DET,der
Angebot,NOUN,Angebot
einer,DET,ein
Resilienz-Beratung,NOUN,Resilienz-Beratung
für,ADP,für
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
zumindest,ADV,zumindest
ein,DET,ein
kleiner,ADJ,klein
Beitrag,NOUN,Beitrag
",",PUNCT,--
der,PRON,der
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
unternehmerischen,ADJ,unternehmerisch
Widerstandkraft,NOUN,Widerstandkraft
fördern,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
:,PUNCT,--
Online-Seminar,NOUN,Online-Seminar
1,NUM,1
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
04.12.2020,ADJ,04.12.2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Online-Seminar,NOUN,Online-Seminar
2,NUM,2
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
09.12.2020,ADJ,09.12.2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Gastronomie,NOUN,Gastronomie
:,PUNCT,--
Online-Seminar,NOUN,Online-Seminar
1,NUM,1
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
04.12.2020,ADJ,04.12.2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Online-Seminar,NOUN,Online-Seminar
2,NUM,2
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
09.12.2020,ADJ,09.12.2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Hotellerie,NOUN,Hotellerie
:,PUNCT,--
Online-Seminar,NOUN,Online-Seminar
1,NUM,1
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
04.12.2020,ADJ,04.12.2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
11:30,PROPN,11:30
Uhr,NOUN,Uhr
Online-Seminar,NOUN,Online-Seminar
2,NUM,2
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
08.12.2020,ADJ,08.12.2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:30,NOUN,12:30
Uhr,NOUN,Uhr
