Token,PoS,Lemma
und,CCONJ,und
schlägt,VERB,schlagen
sich,PRON,sich
nieder,ADV,nieder
in,ADP,in
einer,DET,ein
seit,ADP,seit
Jahren,NOUN,Jahr
anhaltenden,ADJ,anhaltend
Steigerung,NOUN,Steigerung
der,DET,der
Nachfrage,NOUN,Nachfrage
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
praxisorientierten,ADJ,praxisorientiert
Fachkräftebildung,NOUN,Fachkräftebildung
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
In,ADP,in
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
hat,AUX,haben
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
staatlichen,ADJ,staatlich
Fachhochschulen,NOUN,Fachhochschule
des,DET,der
Landes,NOUN,Land
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Landeskommission,NOUN,Landeskommission
Duales,ADJ,Duale
Studium,NOUN,Studium
vereinbart,VERB,vereinbaren
.,PUNCT,--
Zur,ADP,zu
Koordination,NOUN,Koordination
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
eine,DET,ein
Geschäftsstelle,NOUN,Geschäftsstelle
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
unter,ADP,unter
gemeinsamem,ADJ,gemeinsam
Vorsitz,NOUN,Vorsitz
von,ADP,von
Staatssekretär,NOUN,Staatssekretär
Steffen,PROPN,Steffen
Krach,PROPN,Krach
und,CCONJ,und
HWR-Präsident,NOUN,HWR-Präsident
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Zaby,PROPN,Zaby
hat,AUX,haben
die,DET,der
Kommission,NOUN,Kommission
ihren,DET,ihr
Arbeitsmodus,NOUN,Arbeitsmodus
sowie,CCONJ,sowie
weitere,ADJ,weit
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
vereinbart,VERB,vereinbaren
.,PUNCT,--
Der,DET,der
Kommission,NOUN,Kommission
gehören,VERB,gehören
12,NUM,12
Mitglieder,NOUN,Mitglied
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
Lehrende,NOUN,Lehrende
und,CCONJ,und
Studierende,NOUN,studierend
von,ADP,von
Fachhochschulen,NOUN,Fachhochschule
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterinn
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
und,CCONJ,und
Gewerkschaften,NOUN,Gewerkschaft
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
und,CCONJ,und
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Unternehmerverbände,NOUN,Unternehmerverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
",",PUNCT,--
zudem,ADV,zudem
wissenschaftliche,ADJ,wissenschaftlich
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
und,CCONJ,und
eine,DET,ein
Vertreterin,NOUN,Vertreterin
der,DET,der
Berliner,ADJ,Berliner
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Frauenbeauftragten,NOUN,Frauenbeauftragt
.,PUNCT,--
