Token,PoS,Lemma
der,DET,der
Studienvorbereitenden,NOUN,Studienvorbereitende
Ausbildung,NOUN,Ausbildung
Klassik,NOUN,Klassik
",",PUNCT,--
Matthias,PROPN,Matthias
Jann,PROPN,Jann
.,PUNCT,--
Neben,ADP,neben
der,DET,der
perfekten,ADJ,perfekt
Organisation,NOUN,Organisation
für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
war,AUX,sein
er,PRON,er
begeistert,ADV,begeistern
vom,ADP,von
Format,NOUN,Format
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Vorauswahlrunden,NOUN,Vorauswahlrund
verzichtet,VERB,verzichten
dieser,DET,dieser
Wettbewerb,NOUN,Wettbewerb
auf,ADP,auf
Platzierungen,NOUN,Platzierung
",",PUNCT,--
präsentiert,VERB,präsentieren
hervorragende,ADJ,hervorragend
Leistungen,NOUN,Leistung
gleichwertig,ADV,gleichwertig
nebeneinander,ADV,nebeneinander
und,CCONJ,und
bringt,VERB,bringen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
junge,ADJ,jung
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
:,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
füreinander,ADJ,füreinander
Musizierens,NOUN,Musizieren
–,PUNCT,--
besser,ADV,gut
kann,AUX,können
internationale,ADJ,international
Partnerschaft,NOUN,Partnerschaft
nicht,PART,nicht
gelebt,VERB,leben
werden,AUX,werden
.,PUNCT,--
Kulturstadträtin,PROPN,Kulturstadträtin
Korte,PROPN,Korte
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Ella,PROPN,Ella
Thierbach,PROPN,Thierbach
zu,ADP,zu
ihrem,DET,ihr
Erfolg,NOUN,Erfolg
und,CCONJ,und
danke,VERB,danken
den,DET,der
sie,PRON,sie
betreuenden,VERB,betreuend
Lehrkräften,NOUN,Lehrkräft
herzlich,ADV,herzlich
.,PUNCT,--
Dieser,DET,dieser
internationale,ADJ,international
Erfolg,NOUN,Erfolg
präsentiert,VERB,präsentieren
einmal,ADV,einmal
mehr,ADV,mehr
die,DET,der
hohe,ADJ,hoch
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
unseres,DET,unser
Bezirkes,NOUN,Bezirk
Neukölln,PROPN,Neukölln
im,ADP,in
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
speziell,ADV,speziell
an,ADP,an
der,DET,der
bezirklichen,ADJ,bezirklich
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
!,PUNCT,--
“,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anorta,PROPN,Anorta
Buder-Döring,PROPN,Buder-Döring
:,PUNCT,--
anorta.buder@bezirksamt-neukoelln.de,NOUN,anorta.buder@bezirksamt-neukoelln.de
