Token,PoS,Lemma
auch,ADV,auch
die,DET,der
Ausstellungsexemplare,NOUN,Ausstellungsexemplar
bleiben,VERB,bleiben
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Präsentation,NOUN,Präsentation
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Besucher*innen,NOUN,Besucher*inn
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1420409.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1420409.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
