Token,PoS,Lemma
da,SCONJ,da
verschiedene,ADJ,verschieden
Faktoren,NOUN,Faktor
(,PUNCT,--
mögliche,ADJ,möglich
hohe,ADJ,hoch
Bewerberzahl,NOUN,Bewerberzahl
",",PUNCT,--
längeres,ADJ,länger
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
",",PUNCT,--
Suche,NOUN,Suche
nach,ADP,nach
Praxisräumen,NOUN,Praxisräume
etc.,ADV,etc.
),PUNCT,--
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Für,ADP,für
die,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
:,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Tel.,NOUN,Tel.
030,NUM,030
31003,NUM,31003
681,NUM,681
",",PUNCT,--
doerthe.arnold@kvberlin.de,PROPN,doerthe.arnold@kvberlin.de
Für,ADP,für
die,DET,der
Kranken-,X,Kranken
und,CCONJ,und
Ersatzkassen,NOUN,Ersatzkasse
und,CCONJ,und
deren,PRON,der
Verbände,NOUN,Verband
:,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Susanne,PROPN,Susanne
Roßbach,PROPN,Roßbach
Tel.,NOUN,Tel.
030,NUM,030
25,NUM,25
37,NUM,37
74,NUM,74
16,NUM,16
",",PUNCT,--
susanne.rossbach@vdek.com,PROPN,susanne.rossbach@vdek.com
Für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
Christoph,PROPN,Christoph
Lang,PROPN,Lang
Tel.,NOUN,Tel.
030,NUM,030
9028,NUM,9028
2853,NUM,2853
",",PUNCT,--
christoph.lang@sengpg.berlin.de,X,christoph.lang@sengpg.berlin.de
