Token,PoS,Lemma
Insgesamt,ADV,insgesamt
sind,AUX,sein
die,DET,der
Werte,NOUN,Wert
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
im,ADP,in
vorherigen,ADJ,vorherig
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
werden,AUX,werden
weitere,ADJ,weit
90,NUM,90
Stellen,NOUN,Stelle
besetzt,VERB,besetzen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
nutzen,VERB,nutzen
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihr,DET,ihr
Kollegium,NOUN,Kollegium
multiprofessionell,ADV,multiprofessionell
zu,PART,zu
erweitern,VERB,erweitern
:,PUNCT,--
Psychologinnen,NOUN,Psychologinne
und,CCONJ,und
Psychologen,NOUN,Psychologe
",",PUNCT,--
Sprachlernassistentinnen,NOUN,Sprachlernassistentinn
und,CCONJ,und
-assistenten,NOUN,-assistenten
sowie,CCONJ,sowie
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozi-alarbeiter,NOUN,Sozi-alarbeiter
werden,AUX,werden
aktiv,ADV,aktiv
.,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
bereichern,VERB,bereichern
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Scheeres,NOUN,scheere
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alle,DET,aller
offenen,ADJ,offen
Stellen,NOUN,Stelle
besetzen,VERB,besetzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
pädagogischen,ADJ,pädagogisch
Personal,NOUN,Personal
begrüßt,VERB,begrüßen
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
auch,ADV,auch
die,DET,der
33.800,NUM,33.800
Erstklässlerinnen,NOUN,Erstklässlerin
und,CCONJ,und
Erstklässler,NOUN,Erstklässler
",",PUNCT,--
die,PRON,der
am,ADP,an
12.,ADJ,12.
August,NOUN,August
ihren,DET,ihr
ersten,ADJ,erster
Unterrichtstag,NOUN,Unterrichtstag
haben,VERB,haben
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einschulung,NOUN,Einschulung
ist,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
und,CCONJ,und
bringt,VERB,bringen
viele,DET,vieler
Veränderungen,NOUN,Veränderung
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Wochentage,NOUN,Wochentage
strukturieren,VERB,strukturieren
sich,PRON,sich
neu,ADV,neu
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
neue,ADJ,neu
Bezugspersonen,NOUN,Bezugsperson
kennen,VERB,kennen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
in,ADP,in
das,DET,der
kommende,ADJ,kommend
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
rund,ADV,rund
363.000,NUM,363.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
an,ADP,an
den,DET,der
allgemein,ADV,allgemein
bildenden,ADJ,bildend
Schulen,NOUN,Schule
lernen,VERB,lernen
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
erlebt,VERB,erleben
wieder,ADV,wieder
einen,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Schülerzahl,NOUN,Schülerzahl
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
um,ADP,um
rund,ADV,rund
6.000,NUM,6.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
8.000,NUM,8.000
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
ist,AUX,sein
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Einstellungen,NOUN,Einstellung
erneut,ADV,erneut
gestiegen,VERB,steigen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unterrichten,VERB,unterrichten
über,ADP,über
32.800,NUM,32.800
aktive,ADJ,aktiv
Lehrkräfte,NOUN,Lehrkraft
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
waren,AUX,sein
es,PRON,es
32.321.,NOUN,32.321.
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Praxissemesterstudierenden,NOUN,Praxissemesterstudierende
stiegt,VERB,stiegen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Vollzeiteinheiten,NOUN,Vollzeiteinheit
für,ADP,für
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
ist,AUX,sein
insgesamt,ADV,insgesamt
nahezu,ADV,nahezu
konstant,ADV,konstant
bei,ADP,bei
7.473,NUM,7.473
Vollzeitstellen,NOUN,Vollzeitstelle
geblieben,VERB,bleiben
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
7.486,NUM,7.486
),PUNCT,--
.,PUNCT,--
Entlastungspaket,NOUN,Entlastungspaket
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
Familien,NOUN,Familie
Kostenloses,NOUN,Kostenloses
Schulessen,NOUN,Schulessen
Wegfall,NOUN,Wegfall
der,DET,der
Elternkostenbeteiligung,NOUN,Elternkostenbeteiligung
am,ADP,an
Mittagessen,NOUN,Mittagessen
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
1,NUM,1
bis,ADP,bis
6.,NUM,6.
Bis,ADV,bis
zu,ADV,zu
198.000,NUM,198.000
Kinder,NOUN,Kind
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
haben,AUX,haben
dann,ADV,dann
Anspruch,NOUN,Anspruch
auf,ADP,auf
ein,DET,ein
tägliches,ADJ,täglich
Mittagessen,NOUN,Mittagessen
ohne,ADP,ohne
Elternkostenbeteiligung,NOUN,Elternkostenbeteiligung
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
das,DET,der
einzige,ADJ,einzig
Bundesland,NOUN,Bundesland
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Qualitätsstandards,NOUN,Qualitätsstandard
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Ernährung,NOUN,Ernährung
verpflichtend,ADV,verpflichtend
umsetzt,VERB,umsetzen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
des,DET,der
Mittagessens,NOUN,Mittagessen
sichert,VERB,sichern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
erste,ADJ,erster
Bundesland,NOUN,Bundesland
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
die,DET,der
Kostenfreiheit,NOUN,Kostenfreiheit
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
eine,DET,ein
warme,ADJ,warm
Mittagsverpflegung,NOUN,Mittagsverpflegung
in,ADP,in
der,DET,der
Ganztagsschule,NOUN,Ganztagsschule
garantiert,VERB,garantieren
.,PUNCT,--
“,PUNCT,--
Familien,NOUN,Familie
werden,AUX,werden
so,ADV,so
entlastet,VERB,entlasten
.,PUNCT,--
Ersparnis,NOUN,Ersparnis
pro,ADP,pro
Kind,NOUN,Kind
:,PUNCT,--
37,NUM,37
Euro,NOUN,Euro
monatlich,ADV,monatlich
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
444,NUM,444
Euro,NOUN,Euro
.,PUNCT,--
Zu,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
kann,AUX,können
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
vereinzelt,ADV,vereinzelt
zu,ADP,zu
Engpässen,NOUN,engpässen
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
erhalten,VERB,erhalten
hier,ADV,hier
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
zusätzliche,ADJ,zusätzlich
Ausstattung,NOUN,Ausstattung
wie,ADP,wie
etwa,ADV,etwa
Geschirrspüler,NOUN,Geschirrspüler
oder,CCONJ,oder
zusätzliche,ADJ,zusätzlich
Möbel,NOUN,Möbel
zu,PART,zu
besorgen,VERB,besorgen
.,PUNCT,--
Gegebenenfalls,ADV,gegebenenfalls
müssen,AUX,müssen
zusätzliche,ADJ,zusätzlich
Räume,NOUN,Raum
akquiriert,VERB,akquirieren
oder,CCONJ,oder
die,DET,der
Pausenregelungen,NOUN,Pausenregelunge
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
im,ADP,in
Vorfeld,NOUN,Vorfeld
mehrere,DET,mehrere
Werkstattgespräche,NOUN,Werkstattgespräch
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
den,DET,der
verantwortlichen,ADJ,verantwortlich
Bezirken,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
viele,DET,vieler
Ausstattungsprobleme,NOUN,Ausstattungsproblem
bereits,ADV,bereits
gelöst,VERB,lösen
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Schulträgern,NOUN,Schulträger
nachgesteuert,VERB,nachgesteuern
.,PUNCT,--
Kostenloser,NOUN,Kostenloser
Schulhort,NOUN,Schulhort
Die,DET,der
Elternkostenbeteiligung,NOUN,Elternkostenbeteiligung
für,ADP,für
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
(,PUNCT,--
Hortbereich,ADV,Hortbereich
),PUNCT,--
in,ADP,in
den,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
1,NUM,1
und,CCONJ,und
2,NUM,2
entfällt,VERB,entfallen
.,PUNCT,--
Zudem,ADV,zudem
fällt,VERB,fallen
die,DET,der
Bedarfsprüfung,NOUN,Bedarfsprüfung
für,ADP,für
die,DET,der
Kernzeit-Betreuung,NOUN,Kernzeit-Betreuung
von,ADP,von
13:30,PROPN,13:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
weg,ADV,weg
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Antrag,NOUN,Antrag
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
muss,ADV,muss
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
können,AUX,können
nun,ADV,nun
die,DET,der
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
niemand,PRON,niemand
wird,AUX,werden
mehr,ADV,mehr
ausgegrenzt,VERB,ausgrenzen
",",PUNCT,--
weil,SCONJ,weil
Eltern,NOUN,Eltern
erwerbslos,ADV,erwerbslos
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Familie,NOUN,Familie
mit,ADP,mit
einem,DET,ein
Schulkind,NOUN,Schulkind
und,CCONJ,und
einem,DET,ein
Familieneinkommen,NOUN,Familieneinkommen
von,ADP,von
50.820,NUM,50.820
Euro,NOUN,Euro
wird,AUX,werden
",",PUNCT,--
bei,ADP,bei
Inanspruchnahme,NOUN,Inanspruchnahme
des,DET,der
Moduls,NOUN,Modul
von,ADP,von
13:30,PROPN,13:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
64,NUM,64
Euro,NOUN,Euro
monatlich,ADV,monatlich
entlastet,VERB,entlasten
",",PUNCT,--
jährlich,ADV,jährlich
sind,AUX,sein
das,DET,der
768,NUM,768
Euro,NOUN,Euro
.,PUNCT,--
Kostenloses,ADJ,Kostenloses
Schülerticket,NOUN,Schülerticket
Zum,ADP,zu
1.,ADJ,1.
August,NOUN,August
2019,NUM,2019
übernimmt,VERB,übernehmen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Schülertickets,NOUN,Schülerticket
Berlin,PROPN,Berlin
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
Schülerticket,NOUN,Schülerticket
–,PUNCT,--
Bereich,NOUN,Bereich
AB,PROPN,AB
.,PUNCT,--
Alle,DET,aller
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
im,ADP,in
Besitz,NOUN,Besitz
des,DET,der
Schülerausweises,NOUN,Schülerausweis
I,NUM,I
sind,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
auf,ADP,auf
Antrag,NOUN,Antrag
(,PUNCT,--
www.BVG.de/schuelerticket,PROPN,www.BVG.de/schuelerticket
),PUNCT,--
die,DET,der
personalisierte,ADJ,personalisiert
kostenlose,ADJ,kostenlos
fahrCard,NOUN,fahrCard
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetriebe
;,PUNCT,--
diese,PRON,dieser
gilt,VERB,gelten
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Au-gust,NOUN,Au-gust
2019,NUM,2019
als,ADP,als
Fahrausweis,NOUN,Fahrausweis
.,PUNCT,--
Übergangsweise,NOUN,Übergangsweise
(,PUNCT,--
bis,ADP,bis
30.,ADJ,30.
November,NOUN,November
2019,NUM,2019
),PUNCT,--
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Schülerausweis,NOUN,Schülerausweis
I,NUM,I
als,ADP,als
Fahrberechtigung,NOUN,Fahrberechtigung
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Auch,ADV,auch
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
in,ADP,in
Brandenburg,PROPN,Brandenburg
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
",",PUNCT,--
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
kostenlosen,ADJ,kostenlos
fahrCard,PUNCT,fahrCard
;,PUNCT,--
allerdings,ADV,allerdings
können,AUX,können
dann,ADV,dann
Anschlussfahrausweise,NOUN,Anschlussfahrausweis
für,ADP,für
den,DET,der
Tarifbereich,NOUN,Tarifbereich
C,PROPN,C
nötig,ADV,nötig
werden,AUX,werden
.,PUNCT,--
Jährliche,ADJ,Jährliche
Ersparnis,NOUN,Ersparni
pro,ADP,pro
Kind,NOUN,Kind
:,PUNCT,--
gut,ADV,gut
204,NUM,204
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Pressemitteilung,NOUN,Pressemitteilung
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/bjf/aktuelles/das-schuljahr-2019_2020.pdf,NOUN,www.berlin.de/sen/bjf/aktuelles/das-schuljahr-2019_2020.pdf
abrufen,VERB,abrufen
.,PUNCT,--
