Token,PoS,Lemma
die,DET,der
Salonière,PROPN,Salonière
Elsa,PROPN,Elsa
Glaser,PROPN,Glaser
",",PUNCT,--
der,DET,der
Bankier,NOUN,Bankier
Hugo,PROPN,Hugo
Simon,PROPN,Simon
und,CCONJ,und
der,DET,der
Kunsthändler,NOUN,Kunsthändler
Victor,PROPN,Victor
Wallerstein,PROPN,Wallerstein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
von,ADP,von
Lisa,PROPN,Lisa
Marei,PROPN,Marei
Schmidt,PROPN,Schmidt
und,CCONJ,und
Ruth,PROPN,Ruth
Ur,PROPN,Ur
kuratiert,VERB,kuratieren
wird,AUX,werden
",",PUNCT,--
möchte,AUX,möchten
an,ADP,an
diese,DET,dieser
besonderen,ADJ,besonderer
Persönlichkeiten,NOUN,Persönlichkeit
erinnern,VERB,erinnern
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Künstler,NOUN,Künstler
der,DET,der
Brücke,NOUN,Brücke
und,CCONJ,und
der,DET,der
deutschen,ADJ,deutsch
Moderne,NOUN,Moderne
ehren,VERB,ehren
.,PUNCT,--
Zugleich,ADV,zugleich
erscheint,VERB,erscheinen
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Brücke-Archiv,NOUN,Brücke-Archiv
die,DET,der
Publikation,NOUN,Publikation
Provenienzforschung,NOUN,Provenienzforschung
zur,ADP,zu
Brücke-Kunst,NOUN,Brücke-Kunst
",",PUNCT,--
die,PRON,der
einen,DET,ein
umfangreichen,ADJ,umfangreich
Text,NOUN,Text
zur,ADP,zu
Herkunftsgeschichte,NOUN,Herkunftsgeschicht
der,DET,der
Pechstein-Zeichnung,NOUN,Pechstein-Zeichnung
und,CCONJ,und
der,DET,der
Sammlung,NOUN,Sammlung
Heymann,PROPN,Heymann
enthält,VERB,enthalten
.,PUNCT,--
