Token,PoS,Lemma
2021,NUM,2021
liegt,VERB,liegen
der,DET,der
bezirkliche,ADJ,bezirklich
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Förderung,NOUN,Förderung
auf,ADP,auf
den,DET,der
beiden,DET,beide
Großsiedlungen,NOUN,Großsiedlung
Neumannstraße,PROPN,Neumannstraße
und,CCONJ,und
Weißensee,PROPN,Weißensee
Ost,NOUN,Ost
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
den,DET,der
vollständigen,ADJ,vollständig
Ideenaufruf,NOUN,Ideenaufruf
zum,ADP,zu
Herunterladen,NOUN,herunterladen
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
.,PUNCT,--
Programmverantwortliche,NOUN,Programmverantwortlich
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
ist,AUX,sein
die,DET,der
SPK,PROPN,SPK
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
spk@ba-pankow.berlin.de,NOUN,spk@ba-pankow.berlin.de
.,PUNCT,--
