Token,PoS,Lemma
aktuellen,ADJ,aktuell
Musterraumprogramm,NOUN,Musterraumprogramm
des,DET,der
Senats,NOUN,Senat
für,ADP,für
2-zügige,ADJ,2-zügige
Grundschulen,NOUN,Grundschule
listet,VERB,listen
die,DET,der
Studie,NOUN,Studie
ein,DET,ein
Flächendefizit,NOUN,Flächendefizit
von,ADP,von
gut,ADV,gut
2000,NUM,2000
Quadratmetern,NOUN,Quadratmeter
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Problem,NOUN,Problem
:,PUNCT,--
Eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Instandsetzung,NOUN,Instandsetzung
der,DET,der
historischen,ADJ,historisch
Schulgebäude,NOUN,Schulgebäude
am,ADP,an
Standort,NOUN,Standort
Heidebergplan,NOUN,Heidebergplan
3,NUM,3
und,CCONJ,und
4,NUM,4
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
der,DET,der
Bauordnung,NOUN,Bauordnung
",",PUNCT,--
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
des,DET,der
Arbeitsschutzes,NOUN,Arbeitsschutz
scheitert,VERB,scheitern
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
den,DET,der
erhöhten,ADJ,erhöht
Denkmalschutz-Anforderungen,NOUN,Denkmalschutz-Anforderung
.,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
bedenkt,VERB,bedenken
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Gartenstadt,NOUN,Gartenstadt
Staaken,NOUN,Staaken
auf,ADP,auf
einer,DET,ein
Vorstufe,NOUN,Vorstufe
zum,ADP,zu
UNESCO,NOUN,UNESCO
Weltkulturerbe,NOUN,Weltkulturerbe
befindet,VERB,befinden
",",PUNCT,--
ist,AUX,sein
das,PRON,der
durchaus,ADV,durchaus
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Erweiterung,NOUN,Erweiterung
der,DET,der
Schule,NOUN,Schule
wurden,AUX,werden
zwei,NUM,zwei
vorhandene,ADJ,vorhanden
Flächen,NOUN,Fläche
in,ADP,in
der,DET,der
Gartenstadt,NOUN,Gartenstadt
geprüft,VERB,prüfen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Filialgebäudes,NOUN,Filialgebäud
stößt,VERB,stoßen
bei,ADP,bei
beiden,DET,beide
Flächen,NOUN,Fläche
auf,ADP,auf
unüberwindliche,ADJ,unüberwindlich
Hindernisse,NOUN,Hindernis
:,PUNCT,--
So,ADV,so
bestehen,VERB,bestehen
einerseits,ADV,einerseits
erhebliche,ADJ,erheblich
Bedenken,NOUN,Bedenken
des,DET,der
Naturschutzes,NOUN,Naturschutz
und,CCONJ,und
andererseits,ADV,andererseits
Schwierigkeiten,NOUN,Schwierigkeit
bei,ADP,bei
der,DET,der
verkehrlichen,ADJ,verkehrlich
Erschließung,NOUN,Erschließung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
oder,CCONJ,oder
nicht,PART,nicht
zufriedenstellend,ADV,zufriedenstellend
lösen,VERB,lösen
lassen,VERB,lassen
.,PUNCT,--
Ein,DET,ein
morgendlicher,ADJ,morgendlich
Dauerstau,NOUN,Dauerstau
wäre,AUX,sein
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bestehenden,ADJ,bestehend
räumlichen,ADJ,räumlich
Zwänge,NOUN,Zwang
innerhalb,ADP,innerhalb
der,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
weiterhin,ADV,weiterhin
ungelöst,ADV,ungelöst
blieben,VERB,bleiben
und,CCONJ,und
ein,DET,ein
Filialbetrieb,NOUN,Filialbetrieb
schulorganisatorisch,ADV,schulorganisatorisch
schwierig,ADV,schwierig
wäre,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Schulsporthalle,NOUN,Schulsporthalle
etwa,ADV,etwa
400,NUM,400
Meter,NOUN,Meter
vom,ADP,von
Schulgelände,NOUN,Schulgelände
entfernt,ADV,entfernt
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Am,ADP,an
Kurzen,ADJ,kurz
Weg,NOUN,Weg
1,NUM,1
/,PROPN,/
9,NUM,9
",",PUNCT,--
was,PRON,wer
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
und,CCONJ,und
2,NUM,2
mit,ADP,mit
beschwerlichen,ADJ,beschwerlich
Wegen,NOUN,Weg
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Flächenbetrachtungen,NOUN,Flächenbetrachtung
rückte,VERB,rücken
jedoch,ADV,jedoch
ein,DET,ein
im,ADP,in
Bundeseigentum,NOUN,Bundeseigentum
befindliches,ADJ,befindlich
Grundstück,NOUN,Grundstück
westlich,ADV,westlich
des,DET,der
Finkenkruger,ADJ,Finkenkruger
Weges,NOUN,Weg
und,CCONJ,und
südlich,ADV,südlich
der,DET,der
Bahntrasse,NOUN,Bahntrasse
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Planer,NOUN,Planer
.,PUNCT,--
Auf,ADP,auf
diesem,PRON,dieser
ließe,VERB,lassen
sich,PRON,sich
–,PUNCT,--
bei,ADP,bei
Änderung,NOUN,Änderung
des,DET,der
bestehenden,ADJ,bestehend
Bebauungsplans,NOUN,Bebauungsplan
–,PUNCT,--
ein,DET,ein
kompletter,ADJ,komplett
Schulneubau,NOUN,Schulneubau
mit,ADP,mit
allen,DET,aller
zugehörigen,ADJ,zugehörig
Sport-,X,Sport
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
realisieren,VERB,realisieren
",",PUNCT,--
inklusive,ADP,inklusive
Turnhalle,NOUN,Turnhalle
",",PUNCT,--
Kleinspielfeld,NOUN,Kleinspielfeld
",",PUNCT,--
Gymnastikwiese,NOUN,Gymnastikwiese
und,CCONJ,und
Schulgarten,NOUN,Schulgart
.,PUNCT,--
Auch,ADV,auch
Mensa,PROPN,Mensa
und,CCONJ,und
Hortbetreuung,NOUN,Hortbetreuung
würden,AUX,werden
auf,ADP,auf
dem,DET,der
großzügigen,ADJ,großzügig
Gelände,NOUN,Gelände
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
finden,VERB,finden
und,CCONJ,und
ein,DET,ein
Pendeln,NOUN,Pendel
der,DET,der
Kinder,NOUN,Kind
dauerhaft,ADV,dauerhaft
überflüssig,ADV,überflüssig
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
sind,AUX,sein
auch,ADV,auch
der,DET,der
Schule,NOUN,Schule
bekannt,ADV,bekannt
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
war,AUX,sein
die,DET,der
Studie,NOUN,Studie
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
sowie,CCONJ,sowie
der,DET,der
Genossenschaft,NOUN,Genossenschaft
Gartenstadt,NOUN,Gartenstadt
Staaken,NOUN,Staaken
zunächst,ADV,zunächst
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
vorgestellt,VERB,vorstellen
worden,AUX,werden
.,PUNCT,--
Inzwischen,ADV,inzwischen
gibt,VERB,geben
es,PRON,es
ein,DET,ein
klares,ADJ,klar
Votum,NOUN,Votum
der,DET,der
Schule,NOUN,Schule
für,ADP,für
die,DET,der
Neubauvariante,NOUN,Neubauvariant
.,PUNCT,--
Ehe,SCONJ,ehe
jedoch,ADV,jedoch
konkrete,ADJ,konkret
Planungen,NOUN,Planung
eingeleitet,VERB,einleiten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
muss,ADV,muss
die,DET,der
Maßnahme,NOUN,Maßnahme
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
angemeldet,VERB,anmelden
und,CCONJ,und
vom,ADP,von
Senat,NOUN,Senat
bewilligt,VERB,bewilligen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
erläutert,VERB,erläutern
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bildungsstadtrat,NOUN,Bildungsstadtrat
:,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
sich,PRON,sich
herausgestellt,VERB,herausstellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
den,DET,der
jetzigen,ADJ,jetzig
Standort,NOUN,Standort
der,DET,der
Zeppelin-Grundschule,NOUN,Zeppelin-Grundschule
auf,ADP,auf
einen,DET,ein
nur,ADV,nur
ansatzweise,ADV,ansatzweise
aktuellen,ADJ,aktuell
Standard,NOUN,Standard
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
einer,DET,ein
umfassenden,ADJ,umfassend
Sanierung,NOUN,Sanierung
nicht,PART,nicht
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
eine,DET,ein
Erweiterung,NOUN,Erweiterung
gibt,VERB,geben
es,PRON,es
keine,DET,kein
geeignete,ADJ,geeignet
Fläche,NOUN,Fläche
.,PUNCT,--
Daher,ADV,daher
könnte,AUX,können
in,ADP,in
einigen,DET,einiger
Jahren,NOUN,Jahr
die,DET,der
ersatzlose,ADJ,ersatzlos
Schließung,NOUN,Schließung
der,DET,der
Schule,NOUN,Schule
drohen,VERB,drohen
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
verhindern,VERB,verhindern
.,PUNCT,--
Stattdessen,ADV,stattdessen
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
Neubau,NOUN,Neubau
am,ADP,an
äußeren,ADJ,äußerer
Rand,NOUN,Rand
der,DET,der
Gartenstadt,NOUN,Gartenstadt
.,PUNCT,--
Die,DET,der
dafür,ADV,dafür
notwendige,ADJ,notwendig
Fläche,NOUN,Fläche
steht,VERB,stehen
nicht,PART,nicht
mehr,ADV,mehr
lange,ADV,lange
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
gehört,VERB,gehören
zurzeit,ADV,zurzeit
dem,DET,der
Bund,NOUN,Bund
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
diese,DET,dieser
Gelegenheit,NOUN,Gelegenheit
jetzt,ADV,jetzt
nicht,PART,nicht
entschlossen,ADV,entschlossen
nutzen,VERB,nutzen
",",PUNCT,--
werden,AUX,werden
dort,ADV,dort
vermutlich,ADV,vermutlich
bald,ADV,bald
Wohnungen,NOUN,Wohnung
gebaut,VERB,bauen
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schule,NOUN,Schule
diesen,DET,dieser
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Neubau,NOUN,Neubau
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
historischen,ADJ,historisch
Schulgebäude,NOUN,Schulgebäude
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
indes,ADV,indes
schon,ADV,schon
ein,DET,ein
erstes,ADJ,erster
Nachnutzungskonzept,NOUN,Nachnutzungskonzept
erarbeitet,VERB,erarbeiten
und,CCONJ,und
der,DET,der
Genossenschaft,NOUN,Genossenschaft
Gartenstadt,NOUN,Gartenstadt
vorgelegt,VERB,vorlegen
.,PUNCT,--
Es,PRON,es
enthält,VERB,enthalten
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Überlegungen,NOUN,Überlegung
für,ADP,für
eine,DET,ein
Weiternutzung,NOUN,Weiternutzung
durch,ADP,durch
bezirkliche,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Seniorenarbeit,NOUN,Seniorenarbeit
sowie,CCONJ,sowie
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Dabei,ADV,dabei
würden,AUX,werden
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zwingend,ADV,zwingend
barrierefrei,ADV,barrierefrei
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
Künstlerateliers,PROPN,Künstleratelier
oder,CCONJ,oder
Angebote,NOUN,Angebot
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
vorzugsweise,ADV,vorzugsweise
in,ADP,in
den,DET,der
Obergeschossen,NOUN,Obergeschoss
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erdgeschosse,NOUN,Erdgeschos
eignen,VERB,eignen
sich,PRON,sich
hingegen,ADV,hingegen
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
barrierefreien,ADJ,barrierefrei
Angeboten,NOUN,Angebot
für,ADP,für
Senioren,NOUN,Senior
oder,CCONJ,oder
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
baulichen,ADJ,baulich
Eingriffe,NOUN,Eingriff
zur,ADP,zu
Herrichtung,NOUN,Herrichtung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
lassen,VERB,lassen
sich,PRON,sich
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Bauaufsicht,NOUN,Bauaufsicht
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Denkmalpflege,NOUN,Denkmalpfleg
auf,ADP,auf
ein,DET,ein
wirtschaftliches,ADJ,wirtschaftlich
und,CCONJ,und
verträgliches,ADJ,verträglich
Maß,NOUN,Maß
reduzieren,VERB,reduzieren
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
