Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Bedauern,NOUN,bedauern
habe,AUX,haben
ich,PRON,ich
die,DET,der
Entscheidung,NOUN,Entscheidung
von,ADP,von
Sir,NOUN,Sir
Donald,PROPN,Donald
Runnicles,PROPN,Runnicles
entgegengenommen,VERB,entgegengenommen
",",PUNCT,--
als,ADP,als
Generalmusikdirektor,NOUN,Generalmusikdirektor
die,DET,der
Deutsche,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
bereits,ADV,bereits
2026,NUM,2026
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
volles,ADJ,voll
Verständnis,NOUN,Verständnis
für,ADP,für
seine,DET,sein
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
blicke,VERB,blicken
mit,ADP,mit
großem,ADJ,groß
Respekt,NOUN,Respekt
auf,ADP,auf
das,DET,der
musikalische,ADJ,musikalisch
Wirken,NOUN,wirken
von,ADP,von
Herrn,NOUN,Herr
Runnicles,PROPN,Runnicles
",",PUNCT,--
unter,ADP,unter
dessen,PRON,der
Leitung,NOUN,Leitung
die,DET,der
Deutsche,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
sich,PRON,sich
als,ADP,als
Säule,NOUN,Säule
der,DET,der
Berliner,ADJ,Berliner
Opern-,X,Opern
und,CCONJ,und
Kulturlandschaft,NOUN,Kulturlandschaft
mit,ADP,mit
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Sir,NOUN,Sir
Donald,PROPN,Donald
Runnicles,PROPN,Runnicles
ergänzte,VERB,ergänzen
seine,DET,sein
Entscheidung,NOUN,Entscheidung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
in,ADP,in
meinen,DET,mein
Jahren,NOUN,Jahr
als,ADP,als
Generalmusikdirektor,NOUN,Generalmusikdirektor
an,ADP,an
diesem,DET,dieser
wunderbaren,ADJ,wunderbar
Opernhaus,NOUN,Opernhaus
mit,ADP,mit
seinen,DET,sein
großartigen,ADJ,großartig
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
den,DET,der
hochmotivierten,ADJ,hochmotiviert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
eine,DET,ein
extrem,ADV,extrem
bereichernde,ADJ,bereichernd
Zeit,NOUN,Zeit
erlebt,VERB,erleben
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
drei,NUM,drei
noch,CCONJ,noch
vor,ADP,vor
uns,PRON,uns
liegenden,ADJ,liegend
Jahre,NOUN,Jahr
.,PUNCT,--
Dass,SCONJ,dass
unsere,DET,unser
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Premiere,NOUN,Premiere
Puccinis,PROPN,Puccinis
‚,PROPN,‚
Il,PROPN,Il
Trittico,PROPN,Trittico
‘,PUNCT,--
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
wir,PRON,wir
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Werken,NOUN,Werk
Janáčeks,PROPN,Janáček
",",PUNCT,--
Brittens,PROPN,Britten
und,CCONJ,und
natürlich,ADV,natürlich
Wagners,PROPN,Wagner
",",PUNCT,--
wie,SCONJ,wie
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
Neuproduktion,NOUN,Neuproduktion
des,DET,der
‚,NOUN,‚
Ring,NOUN,Ring
der,DET,der
Nibelungen,NOUN,Nibelunge
‘,PUNCT,--
",",PUNCT,--
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
gebracht,VERB,bringen
haben,AUX,haben
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
extreme,ADJ,extrem
musikalische,ADJ,musikalisch
Bandbreite,NOUN,Bandbreite
dieses,DET,dieser
Hauses,NOUN,Haus
.,PUNCT,--
Das,DET,der
gerade,ADV,gerade
beim,ADP,bei
Festival,NOUN,Festival
in,ADP,in
Edinburgh,PROPN,Edinburgh
gefeierte,ADJ,gefeiert
Gastspiel,NOUN,Gastspiel
mit,ADP,mit
Wagners,PROPN,Wagner
‚,PROPN,‚
Tannhäuser,PROPN,Tannhäuser
‘,PUNCT,--
ist,AUX,sein
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
hohe,ADJ,hoch
internationale,ADJ,international
Anerkennung,NOUN,Anerkennung
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
ich,PRON,ich
mich,PRON,sich
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Ausrichtung,NOUN,Ausrichtung
zutiefst,ADV,zutiefst
verbunden,ADV,verbinden
fühle,VERB,fühlen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
in,ADP,in
Herrn,NOUN,Herr
Cahns,PROPN,Cahns
Eröffnungsspielzeit,NOUN,Eröffnungsspielzeit
mit,ADP,mit
der,DET,der
Neuproduktion,NOUN,Neuproduktion
von,ADP,von
Brittens,PROPN,Britten
‚,NOUN,‚
War,AUX,sein
Requiem,PROPN,Requiem
‘,PUNCT,--
dem,DET,der
Haus,NOUN,Haus
weiter,ADV,weiter
verbunden,VERB,verbinden
bleibe,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
