Token,PoS,Lemma
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Richterin,NOUN,Richterin
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2005,NUM,2005
-,NUM,-
2009,NUM,2009
Dezernentin,NOUN,Dezernentin
bei,ADP,bei
der,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Kammergerichts,NOUN,Kammergericht
und,CCONJ,und
ab,ADP,ab
2006,NUM,2006
zugleich,ADV,zugleich
Richterin,NOUN,Richterin
am,ADP,an
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
2009,NUM,2009
-,PUNCT,--
2011,NUM,2011
Referentin,NOUN,Referentin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
2011,NUM,2011
-,PUNCT,-
2016,NUM,2016
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Mitte,NOUN,Mitte
",",PUNCT,--
seit,ADP,seit
2017,NUM,2017
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
.,PUNCT,--
Kurzbiografie,NOUN,Kurzbiografie
des,DET,der
neuen,ADJ,neu
Richters,NOUN,Richter
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Burholt,PROPN,Burholt
Geboren,PROPN,Geboren
1972,NUM,1972
in,ADP,in
Gütersloh,PROPN,Gütersloh
",",PUNCT,--
2003,NUM,2003
-,NUM,--
2010,NUM,2010
Rechtsanwalt,NOUN,Rechtsanwalt
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Praxisgruppe,NOUN,Praxisgruppe
Kartellrecht,NOUN,Kartellrecht
bei,ADP,bei
Freshfields,PROPN,Freshfield
Bruckhaus,PROPN,Bruckhaus
Deringer,PROPN,Deringer
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brüssel,PROPN,Brüssel
",",PUNCT,--
2010,NUM,2010
-,PUNCT,-
2015,NUM,2015
Rechtsanwalt,NOUN,Rechtsanwalt
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Praxisgruppe,NOUN,Praxisgruppe
Kartellrecht,NOUN,Kartellrecht
bei,ADP,bei
Dierks,PROPN,Dierk
+,CCONJ,+
Bohle,NOUN,Bohle
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brüssel,PROPN,Brüssel
",",PUNCT,--
seit,ADP,seit
Juni,NOUN,Juni
2015,NUM,2015
Rechtsanwalt,NOUN,Rechtsanwalt
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Praxisgruppen,NOUN,Praxisgruppe
Kartellrecht,NOUN,Kartellrecht
und,CCONJ,und
Pharma,NOUN,Pharma
/,PUNCT,--
Medizinprodukte,NOUN,Medizinprodukt
/,PUNCT,--
Healthcare,PROPN,Healthcare
bei,ADP,bei
Baker,PROPN,Baker
&,CCONJ,&
McKenzie,PROPN,McKenzie
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Leiter,NOUN,Leiter
der,DET,der
GER,PROPN,GER
/,PUNCT,--
AUT,PROPN,AUT
Healthcare,PROPN,Healthcare
Industry,PROPN,Industry
Group,PROPN,Group
von,ADP,von
Baker,PROPN,Baker
McKenzie,PROPN,McKenzie
",",PUNCT,--
Lehrbeauftragter,NOUN,Lehrbeauftragter
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Verfassungsrichterin,NOUN,Verfassungsrichterin
bzw.,CCONJ,bzw.
zum,ADP,zu
Verfassungsrichter,NOUN,Verfassungsrichter
ist,AUX,sein
in,ADP,in
geheimer,ADJ,geheim
Abstimmung,NOUN,Abstimmung
die,DET,der
Zweidrittelmehrheit,NOUN,Zweidrittelmehrheit
erforderlich,ADV,erforderlich
;,PUNCT,--
eine,DET,ein
Wiederwahl,NOUN,Wiederwahl
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
neun,NUM,neun
Verfassungsrichterinnen,NOUN,Verfassungsrichterinne
und,CCONJ,und
-richter,NOUN,-richter
",",PUNCT,--
wovon,SCONJ,wovon
mindestens,ADV,mindestens
drei,NUM,drei
Frauen,NOUN,Frau
und,CCONJ,und
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Verfassungsrichtergremium,NOUN,Verfassungsrichtergremium
vertreten,VERB,vertreten
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Drei,NUM,drei
Mitglieder,NOUN,Mitglied
des,DET,der
Verfas-sungsgerichtshofes,NOUN,Verfas-sungsgerichtshof
müssen,AUX,müssen
Berufsrichterin,NOUN,Berufsrichterin
bzw.,CCONJ,bzw.
-richter,NOUN,-richter
sein,AUX,sein
",",PUNCT,--
drei,NUM,drei
weitere,ADJ,weit
die,DET,der
Befähigung,NOUN,Befähigung
zum,ADP,zu
Richteramt,NOUN,Richteramt
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Verfassungsrichteinnen,NOUN,Verfassungsrichteinn
und,CCONJ,und
-richter,NOUN,-richter
sind,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
",",PUNCT,--
erhalten,VERB,erhalten
jedoch,ADV,jedoch
eine,DET,ein
Entschädigung,NOUN,Entschädigung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
nahm,VERB,nehmen
im,ADP,in
März,NOUN,März
1992,NUM,1992
seine,DET,sein
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
