Token,PoS,Lemma
Stelle,NOUN,Stelle
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
ihren,DET,ihr
Kolleginnen,NOUN,Kollegin
aus,ADP,aus
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
im,ADP,in
mobilen,ADJ,mobil
Team,NOUN,Team
und,CCONJ,und
im,ADP,in
Drive-by,NOUN,Drive-by
bedanken,VERB,bedanken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Das,DET,der
bezirkliche,ADJ,bezirklich
Abstrichteam,NOUN,Abstrichteam
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
über,ADP,über
1.450,NUM,1.450
Personen,NOUN,Person
mobil,ADV,mobil
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
getestet,VERB,testen
.,PUNCT,--
Die,DET,der
Rachenabstriche,NOUN,Rachenabstriche
werden,AUX,werden
durch,ADP,durch
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
untersucht,VERB,untersuchen
",",PUNCT,--
das,DET,der
Ergebnis,NOUN,Ergebnis
liegt,VERB,liegen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
am,ADP,an
darauffolgenden,ADJ,darauffolgend
Tag,NOUN,Tag
vor,ADP,vor
.,PUNCT,--
