Token,PoS,Lemma
erheben,VERB,erheben
.,PUNCT,--
Moderne,ADJ,modern
Technik,NOUN,Technik
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
den,DET,der
Straßenbaumbestand,NOUN,Straßenbaumbestand
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
in,ADP,in
Mitte,NOUN,Mitte
Sensoren,NOUN,Sensor
an,ADP,an
mehr,DET,mehr
als,ADP,als
180,NUM,180
Standorten,NOUN,Standort
in,ADP,in
40,NUM,40
Straßen,NOUN,Straße
installiert,VERB,installieren
.,PUNCT,--
564,NUM,564
Sensoren,NOUN,Sensor
messen,VERB,messen
den,DET,der
Feuchtigkeitsgehalt,NOUN,Feuchtigkeitsgehalt
des,DET,der
Bodens,NOUN,Boden
",",PUNCT,--
16,NUM,16
Sensoren,NOUN,Sensor
messen,VERB,messen
die,DET,der
Bodentemperatur,NOUN,Bodentemperatur
.,PUNCT,--
Noch,ADV,noch
müssen,AUX,müssen
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
SGA,PROPN,SGA
die,DET,der
Daten,NOUN,Datum
alle,DET,aller
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Wochen,NOUN,Woche
von,ADP,von
Hand,NOUN,Hand
auslesen,VERB,auslesen
.,PUNCT,--
Dank,ADP,dank
technischer,ADJ,technisch
Innovationen,NOUN,Innovation
wird,AUX,werden
es,PRON,es
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2020,NUM,2020
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
die,DET,der
Messergebnisse,NOUN,Messergebnis
per,ADP,per
Funk,NOUN,Funk
zu,PART,zu
übertragen,VERB,übertragen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
weniger,DET,weniger
Aufwand,NOUN,Aufwand
eine,DET,ein
zielgenaue,ADJ,zielgenau
Gabe,NOUN,Gabe
von,ADP,von
Wasser,NOUN,Wasser
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
Bäume,NOUN,Baum
tragen,VERB,tragen
nicht,PART,nicht
nur,ADV,nur
zur,ADP,zu
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
Wohngebieten,NOUN,Wohngebiet
bei,ADP,bei
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
unverzichtbar,ADV,unverzichtbar
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Stadtklima,NOUN,Stadtklima
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,daß
Mitte,NOUN,Mitte
berlinweiter,ADJ,berlinweit
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
den,DET,der
Feuchtigkeitssensoren,NOUN,Feuchtigkeitssensor
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Klimawandels,NOUN,Klimawandel
brauchen,VERB,brauchen
wir,PRON,wir
moderne,ADJ,modern
Technik,NOUN,Technik
und,CCONJ,und
einen,DET,ein
sinnvollen,ADJ,sinnvoll
Einsatz,NOUN,Einsatz
von,ADP,von
Ressourcen,NOUN,Ressource
.,PUNCT,--
Ein,DET,ein
Video,NOUN,Video
zu,ADP,zu
den,DET,der
Feuchtigkeitssensoren,NOUN,Feuchtigkeitssensor
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://youtu.be/xRYK6FK7n6,PROPN,https://youtu.be/xRYK6FK7n6
g,X,g
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
