Token,PoS,Lemma
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Um,SCONJ,um
nachhaltig,ADV,nachhaltig
als,ADP,als
Einkaufsstraße,NOUN,Einkaufsstraße
wahrgenommen,VERB,wahrnehmen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
muss,ADV,muss
die,DET,der
Meile,NOUN,Meile
insbesondere,ADV,insbesondere
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
hell,ADV,hell
leuchten,VERB,leuchten
und,CCONJ,und
so,ADV,so
zum,ADP,zu
Einkaufen,NOUN,einkaufen
einladen,VERB,einladen
.,PUNCT,--
Dank,ADP,dank
des,DET,der
tatkräftigen,ADJ,tatkräftig
Engagements,NOUN,Engagement
der,DET,der
vielen,DET,vieler
Unternehmer_innen,NOUN,Unternehmer_innen
",",PUNCT,--
Filialen,NOUN,Filiale
und,CCONJ,und
Inhaber_innengeführten,PUNCT,Inhaber_innengeführten
Geschäfte,NOUN,Geschäft
strahlt,VERB,strahlen
der,DET,der
Te-Damm,NOUN,Te-Damm
wieder,ADV,wieder
freundlich,ADV,freundlich
und,CCONJ,und
hell,ADV,hell
während,ADP,während
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Christoph,PROPN,Christoph
Stumpe,PROPN,Stumpe
E-Mail,PROPN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Stumpe,PROPN,Stumpe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7037,NUM,7037
