Token,PoS,Lemma
hatte,AUX,haben
über,ADV,über
109,NUM,109
Bewerbungen,NOUN,Bewerbung
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
70,NUM,70
Autor*innen,NOUN,Autor*inn
",",PUNCT,--
Übersetzer*innen,NOUN,Übersetzer*innen
und,CCONJ,und
Gruppen,NOUN,Gruppe
sind,AUX,sein
für,ADP,für
ein,DET,ein
Recherchestipendium,NOUN,Recherchestipendium
im,ADP,in
Bereich,NOUN,Bereich
Nichtdeutsche,ADJ,Nichtdeutsche
Literatur,NOUN,Literatur
ausgewählt,VERB,auswählen
worden,AUX,werden
:,PUNCT,--
Nawras,PROPN,Nawra
Ali,PROPN,Ali
",",PUNCT,--
Ghayath,PROPN,Ghayath
Almadhoun,PROPN,Almadhoun
",",PUNCT,--
Sadiya,PROPN,Sadiya
Ansari,PROPN,Ansari
",",PUNCT,--
Tone,PROPN,Tone
Avenstroup,PROPN,Avenstroup
",",PUNCT,--
Rajeev,PROPN,Rajeev
Balasubramanyam,PROPN,Balasubramanyam
",",PUNCT,--
Laurence,PROPN,Laurence
Barbasetti,PROPN,Barbasetti
",",PUNCT,--
Pauline,PROPN,Pauline
Beaulieu,PROPN,Beaulieu
",",PUNCT,--
Meriam,PROPN,Meriam
Bousselmi,PROPN,Bousselmi
",",PUNCT,--
Cécile,PROPN,Cécile
Calla,PROPN,Calla
",",PUNCT,--
Carlos,PROPN,Carlos
Dante,PROPN,Dante
Capella,PROPN,Capella
",",PUNCT,--
Tomás,PROPN,Tomás
Cohen,PROPN,Cohen
",",PUNCT,--
Isabel,PROPN,Isabel
Cole,NOUN,Cole
",",PUNCT,--
Frederico,PROPN,Frederico
Antonio,PROPN,Antonio
Cordeiro,PROPN,Cordeiro
Feitoza,PROPN,Feitoza
",",PUNCT,--
Ben,PROPN,Ben
Crair,PROPN,Crair
",",PUNCT,--
Adelaide,PROPN,Adelaide
Ivánova,PROPN,Ivánova
de,PROPN,de
Queiroz,PROPN,Queiroz
Bezerra,PROPN,Bezerra
Sobreira,PROPN,Sobreira
",",PUNCT,--
Katherine,PROPN,Katherine
Derbyshire,PROPN,Derbyshire
",",PUNCT,--
Mariana,PROPN,Mariana
Dimópulos,PROPN,Dimópulos
",",PUNCT,--
Katrice,PROPN,Katrice
Dustin,PROPN,Dustin
",",PUNCT,--
Nora,PROPN,Nora
Elsayed,PROPN,Elsayed
",",PUNCT,--
Wiam,PROPN,Wiam
El-Tamami,PROPN,El-Tamami
",",PUNCT,--
Alexander,PROPN,Alexander
Filyuta,PROPN,Filyuta
",",PUNCT,--
Gad,PROPN,Gad
Goldberg,PROPN,Goldberg
",",PUNCT,--
Camila,PROPN,Camila
Gonzatto,PROPN,Gonzatto
da,ADV,da
Silva,PROPN,Silva
",",PUNCT,--
Victoria,PROPN,Victoria
Gosling,PROPN,Gosling
",",PUNCT,--
Nicoletta,PROPN,Nicoletta
Grillo,PROPN,Grillo
",",PUNCT,--
Agnès,PROPN,Agnès
Guipont,PROPN,Guipont
",",PUNCT,--
Ulf,PROPN,Ulf
Peter,PROPN,Peter
Hallberg,PROPN,Hallberg
",",PUNCT,--
Kathleen,PROPN,Kathleen
Heil,PROPN,Heil
",",PUNCT,--
Martin,PROPN,Martin
Hiatt,PROPN,Hiatt
",",PUNCT,--
Hadas,PROPN,Hadas
Hinkis,PROPN,Hinkis
",",PUNCT,--
Bernhard,PROPN,Bernhard
Hopfengärtner,PROPN,Hopfengärtner
(,PUNCT,--
Gruppe,NOUN,Gruppe
NORMALS,PROPN,NORMALS
mit,ADP,mit
Bernd,PROPN,Bernd
Hopfengärtner,PROPN,Hopfengärtner
",",PUNCT,--
Régis,PROPN,Régis
Lemberthe,PROPN,Lemberthe
",",PUNCT,--
Cedric,PROPN,Cedric
Flazinski,PROPN,Flazinski
),PUNCT,--
",",PUNCT,--
Wenling,PROPN,Wenling
Huang,PROPN,Huang
",",PUNCT,--
Orsolya,PROPN,Orsolya
Kalász,PROPN,Kalász
",",PUNCT,--
Ahmad,PROPN,Ahmad
Katlesh,PROPN,Katlesh
",",PUNCT,--
Mujahid,PROPN,Mujahid
Kazmi,PROPN,Kazmi
",",PUNCT,--
Karen,PROPN,Karen
Khodzhayev,PROPN,Khodzhayev
",",PUNCT,--
Giuliana,PROPN,Giuliana
Kiersz,PROPN,Kiersz
",",PUNCT,--
Klemen,PROPN,Klemen
Kordez,PROPN,Kordez
",",PUNCT,--
Inna,PROPN,Inna
Krasnoper,PROPN,Krasnoper
",",PUNCT,--
Vera,PROPN,Vera
Kurlenina,PROPN,Kurlenina
",",PUNCT,--
Hakki,PROPN,Hakki
Kurtulus,PROPN,Kurtulus
",",PUNCT,--
Samuel,PROPN,Samuel
Langer,PROPN,Langer
",",PUNCT,--
Sara,PROPN,Sara
Larsen,PROPN,Larsen
",",PUNCT,--
Vincenzo,PROPN,Vincenzo
Latronico,PROPN,Latronico
",",PUNCT,--
David,PROPN,David
Le,PROPN,Le
Guillermic,PROPN,Guillermic
",",PUNCT,--
Michael,PROPN,Michael
Lee,PROPN,Lee
",",PUNCT,--
Elizabeta,PROPN,Elizabeta
Lindner,PROPN,Lindner
",",PUNCT,--
Ana,PROPN,Ana
Isabel,PROPN,Isabel
Llurba,PROPN,Llurba
Ferreira,PROPN,Ferreira
",",PUNCT,--
Ariel,NOUN,Ariel
Magnus,PROPN,Magnus
",",PUNCT,--
Gulce,PROPN,Gulce
Masrabaci,PROPN,Masrabaci
",",PUNCT,--
Kevin,PROPN,Kevin
McAleer,PROPN,McAleer
",",PUNCT,--
Sally,PROPN,Sally
McGrane,PROPN,McGrane
",",PUNCT,--
Catherine,PROPN,Catherine
McNaughton,PROPN,McNaughton
",",PUNCT,--
Jessica,PROPN,Jessica
Miller,PROPN,Miller
",",PUNCT,--
Cher,PROPN,Cher
Hui,PROPN,Hui
Ng,PROPN,Ng
",",PUNCT,--
Juan,PROPN,Juan
Diego,PROPN,Diego
Otero,PROPN,Otero
Gonzalez,PROPN,Gonzalez
",",PUNCT,--
Carla,PROPN,Carla
Rodrigues,PROPN,Rodrigues
Bessa,PROPN,Bessa
",",PUNCT,--
Felipe,PROPN,Felipe
Sáez,PROPN,Sáez
Riquelme,PROPN,Riquelm
",",PUNCT,--
Jacob,PROPN,Jacob
Daniel,PROPN,Daniel
Schneider,PROPN,Schneider
",",PUNCT,--
Joel,PROPN,Joel
Scott,PROPN,Scott
",",PUNCT,--
Andrea,PROPN,Andrea
Scrima,PROPN,Scrima
",",PUNCT,--
Donna,PROPN,Donna
Stonecipher,PROPN,Stonecipher
",",PUNCT,--
Dorota,PROPN,Dorota
Stroińska,PROPN,Stroińska
",",PUNCT,--
Zofia,PROPN,Zofia
Sucharska,PROPN,Sucharska
",",PUNCT,--
Rachel,PROPN,Rachel
Sur,PROPN,Sur
",",PUNCT,--
Ákos,PROPN,Ákos
Szolcsányi,PROPN,Szolcsányi
",",PUNCT,--
Julie,PROPN,Julie
Tirard,PROPN,Tirard
",",PUNCT,--
Gabriel,NOUN,Gabriel
Valladão,PROPN,Valladão
Silva,PROPN,Silva
",",PUNCT,--
Alexander,PROPN,Alexander
Wells,PROPN,Wells
",",PUNCT,--
Charlotte,PROPN,Charlotte
Wührer,PROPN,Wührer
.,PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
verantwortungsvolle,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
wünscht,VERB,wünschen
den,DET,der
Geförderten,NOUN,Gefördert
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
Ihrem,DET,ihr
Recherchevorhaben,NOUN,Recherchevorhaben
.,PUNCT,--
