Token,PoS,Lemma
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Investitionsmittel,NOUN,Investitionsmittel
unterstützen,VERB,unterstützen
uns,PRON,uns
",",PUNCT,--
den,DET,der
digitalen,ADJ,digital
Austausch,NOUN,Austausch
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
noch,ADV,noch
weiter,ADV,weiter
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Denn,CCONJ,denn
erst,ADV,erst
durch,ADP,durch
eine,DET,ein
ausgereifte,ADJ,ausgereift
Digitalisierung,NOUN,Digitalisierung
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
große,ADJ,groß
Datenmengen,NOUN,Datenmenge
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
erfassen,VERB,erfassen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
weiter,ADV,weiter
zu,PART,zu
verarbeiten,VERB,verarbeiten
und,CCONJ,und
daraus,ADV,daraus
folglich,ADV,folglich
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
therapeutische,ADJ,therapeutisch
Ansätze,NOUN,Ansatz
ableiten,VERB,ableiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Ausbau,NOUN,Ausbau
von,ADP,von
digitalen,ADJ,digital
Infrastrukturen,NOUN,Infrastruktur
im,ADP,in
Medizinbereich,NOUN,Medizinbereich
mit,ADP,mit
all,DET,all
seinen,DET,sein
Facetten,NOUN,Facette
ist,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
und,CCONJ,und
hat,AUX,haben
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
starken,ADJ,stark
Rückenwind,NOUN,Rückenwind
bekommen,VERB,bekommen
–,PUNCT,--
das,PRON,der
sollten,AUX,sollen
wir,PRON,wir
als,ADP,als
Chance,NOUN,Chance
sehen,VERB,sehen
und,CCONJ,und
auch,ADV,auch
weiterhin,ADV,weiterhin
daran,ADV,daran
festhalten,VERB,festhalten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
