Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
haben,VERB,haben
eine,DET,ein
immense,ADJ,immens
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
sie,PRON,sie
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Forstamt,NOUN,Forstamt
Grunewald,PROPN,Grunewald
betreut,VERB,betreuen
mit,ADP,mit
sechs,NUM,sechs
Revierförstereien,NOUN,Revierförstereie
ca.,ADV,ca.
6.000,NUM,6.000
Hektar,NOUN,Hektar
Waldfläche,NOUN,waldfläche
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Überdies,ADV,überdies
gehören,VERB,gehören
Waldflächen,NOUN,Waldfläche
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
zum,ADP,zu
Forstamtsbereich,NOUN,Forstamtsbereich
.,PUNCT,--
Der,DET,der
Grunewald,PROPN,Grunewald
verzeichnet,VERB,verzeichnen
über,ADV,über
100,NUM,100
Millionen,NOUN,Million
Waldbesuche,NOUN,Waldbesuche
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
viele,DET,vieler
Erlebnis-,X,Erlebnis
und,CCONJ,und
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
wie,ADP,wie
etwa,ADV,etwa
drei,NUM,drei
Waldspielplätze,NOUN,Waldspielplätze
",",PUNCT,--
fünf,NUM,fünf
Hundeauslaufgebiete,NOUN,Hundeauslaufgebieter
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wald,NOUN,Wald
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Klima,NOUN,Klima
“,PUNCT,--
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
Wald-Gesundheitspfad,NOUN,Wald-Gesundheitspfad
",",PUNCT,--
Reitwege,NOUN,Reitwege
sowie,CCONJ,sowie
die,DET,der
Waldschulen,NOUN,Waldschul
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Grunewald,PROPN,Grunewald
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/forsten/ueber-uns/forstaemter-und-reviere/forstamt-grunewald,ADP,www.berlin.de/forsten/ueber-uns/forstaemter-und-reviere/forstamt-grunewald
/,PUNCT,--
