Token,PoS,Lemma
stürzte,VERB,stürzen
und,CCONJ,und
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
die,DET,der
83-Jährige,NOUN,83-Jährige
ab,ADP,ab
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0824,NUM,0824
vom,ADP,von
14.,ADJ,14.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Passantinnen,NOUN,Passantinn
mischen,VERB,mischen
sich,PRON,sich
ein,ADV,ein
und,CCONJ,und
werden,AUX,werden
attackiert,VERB,attackieren
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
wurden,AUX,werden
zwei,NUM,zwei
Frauen,NOUN,Frau
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
aus,ADP,aus
einer,DET,ein
Jugendgruppe,NOUN,Jugendgruppe
heraus,ADV,heraus
getreten,VERB,treten
und,CCONJ,und
bespuckt,VERB,bespucken
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Passantinnen,NOUN,Passantinn
beobachteten,VERB,beobachteen
sie,PRON,sie
gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
Bahnsteig,NOUN,Bahnsteig
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhof
Franz-Neumann-Platz,PROPN,Franz-Neumann-Platz
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
sieben,NUM,sieben
männlichen,ADJ,männlich
Jugendlichen,NOUN,jugendliche
ein,DET,ein
homosexuelles,ADJ,homosexuell
Pärchen,NOUN,Pärchen
",",PUNCT,--
das,PRON,der
auf,ADP,auf
einer,DET,ein
Bank,NOUN,Bank
saß,VERB,sitzen
",",PUNCT,--
homophob,VERB,homopheben
beleidigte,VERB,beleidigen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
",",PUNCT,--
59,NUM,59
und,CCONJ,und
83,NUM,83
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
sollen,AUX,sollen
nun,ADV,nun
auf,ADP,auf
die,DET,der
Gruppe,NOUN,Gruppe
zugegangen,VERB,zugegangen
sein,AUX,sein
und,CCONJ,und
die,DET,der
Mitglieder,NOUN,Mitglied
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
in,ADP,in
Ruhe,NOUN,Ruhe
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Daraufhin,ADV,daraufhin
sollen,AUX,sollen
mehrere,DET,mehrere
Jugendliche,NOUN,jugendliche
auf,ADP,auf
die,DET,der
Frauen,NOUN,Frau
zugegangen,VERB,zugegangen
sein,AUX,sein
und,CCONJ,und
sie,PRON,sie
gegen,ADP,gegen
ihre,DET,ihr
Beine,NOUN,Bein
getreten,VERB,treten
und,CCONJ,und
bespuckt,VERB,bespucken
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
und,CCONJ,und
ihre,DET,ihr
Begleiterin,NOUN,Begleiterin
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
und,CCONJ,und
lehnten,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Jugendgruppe,NOUN,Jugendgruppe
flüchtete,VERB,flüchten
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Beleidigung,NOUN,Beleidigung
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
und,CCONJ,und
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
der,DET,der
beiden,DET,beide
Passantinnen,NOUN,Passantinn
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
