Token,PoS,Lemma
bei,ADP,bei
verschiedenen,NOUN,verschieden
von,ADP,von
unserem,DET,unser
Verein,NOUN,Verein
durchgefüh-ten,ADJ,durchgefüh-ten
Veranstaltungen,NOUN,Veranstaltung
deutlich,ADV,deutlich
wurde,AUX,werden
",",PUNCT,--
wollen,AUX,wollen
viele,DET,vieler
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
die,DET,der
Seilbahn,NOUN,Seilbahn
auch,ADV,auch
künftig,ADV,künftig
nicht,PART,nicht
mehr,ADV,mehr
missen,VERB,missen
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Parkbesuch,NOUN,Parkbesuch
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
als,ADP,als
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
werben,VERB,werben
regelmäßig,ADV,regelmäßig
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
eine,DET,ein
Anreise,NOUN,Anreise
mit,ADP,mit
U-Bahn,NOUN,U-Bahn
und,CCONJ,und
Seilbahn,NOUN,Seilbahn
.,PUNCT,--
Wie,ADV,wie
genau,ADV,genau
funktioniert,VERB,funktionieren
die,DET,der
Seilbahn,NOUN,Seilbahn
über,ADP,über
den,DET,der
Kienberg,PROPN,Kienberg
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
die,DET,der
Kabinen,NOUN,Kabine
in,ADP,in
den,DET,der
Stationen,NOUN,Station
abgebremst,VERB,abbremsen
und,CCONJ,und
beschleunigt,VERB,beschleunigen
?,PUNCT,--
Wie,ADV,wie
erfolgt,VERB,erfolgen
das,DET,der
Ein-,X,Ein
oder,CCONJ,oder
Ausfädeln,NOUN,Ausfädel
von,ADP,von
Kabinen,NOUN,Kabine
?,PUNCT,--
Wie,ADV,wie
sind,AUX,sein
die,DET,der
Revisionszyklen,NOUN,Revisionszykle
und,CCONJ,und
welche,DET,welcher
Arbeiten,NOUN,Arbeit
werden,AUX,werden
dabei,ADV,dabei
durchgeführt,VERB,durchführen
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
wird,AUX,werden
Hermann,PROPN,Hermann
Schwarzenbacher,PROPN,Schwarzenbacher
",",PUNCT,--
Betriebsleiter,NOUN,Betriebsleiter
der,DET,der
LEITNER,PROPN,LEITNER
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
mit,ADP,mit
hoher,ADJ,hoch
Fachkompetenz,NOUN,Fachkompetenz
gern,ADV,gern
erklären,VERB,erklären
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
begrenzter,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
(,PUNCT,--
max.,ADJ,max.
25,NUM,25
Teilnehmer,NOUN,Teilnehmer
),PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
erforderlich,ADV,erforderlich
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Überschreitung,NOUN,Überschreitung
der,DET,der
Personenzahl,NOUN,Personenzahl
müssen,AUX,müssen
nicht,PART,nicht
angemeldete,ADJ,angemeldet
Personen,NOUN,Person
leider,ADV,leider
abgewiesen,VERB,abweisen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
und,CCONJ,und
die,DET,der
Fa.,NOUN,Fa.
LEITNER,PROPN,LEITNER
übernehmen,VERB,übernehmen
keine,DET,kein
Haftung,NOUN,Haftung
bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtvereinsmitglieder,NOUN,Nichtvereinsmitglieder
beträgt,VERB,betragen
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
