Token,PoS,Lemma
Innere,ADJ,innerer
Medizin,NOUN,Medizin
und,CCONJ,und
Kardiologie,NOUN,Kardiologie
ergaben,VERB,ergaben
positive,ADJ,positiv
Nachweise,NOUN,Nachweis
bei,ADP,bei
bislang,ADV,bislang
14,NUM,14
Patienten,NOUN,Patient
sowie,CCONJ,sowie
sechs,NUM,sechs
Mitarbeitenden,NOUN,Mitarbeitend
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
mit,ADP,mit
weiteren,ADJ,weit
Infizierten,NOUN,Infiziert
gerechnet,VERB,rechnen
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
hatte,AUX,haben
am,ADP,an
Freitag,NOUN,Freitag
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
um,ADP,um
Amtshilfe,NOUN,Amtshilfe
gebeten,VERB,bitten
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
den,DET,der
Ausbruch,NOUN,Ausbruch
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
der,PRON,der
laut,ADP,laut
Amtsarzt,NOUN,Amtsarzt
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
„,PUNCT,--
ein,DET,ein
Ausmaß,NOUN,Ausmaß
angenommen,VERB,annehmen
hat,AUX,haben
",",PUNCT,--
das,PRON,der
wir,PRON,wir
im,ADP,in
Moment,NOUN,Moment
schlecht,ADV,schlecht
überblicken,VERB,überblicken
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Reinickendorfs,PROPN,Reinickendorf
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
vorsorgliche,ADJ,vorsorglich
Schließung,NOUN,Schließung
des,DET,der
Humboldt-Klinikums,NOUN,Humboldt-Klinikum
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
sorgfältig,ADV,sorgfältig
getroffene,ADJ,getroffen
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
sich,PRON,sich
am,ADP,an
heutigen,ADJ,heutig
Samstag,NOUN,Samstag
noch,ADV,noch
einmal,ADV,einmal
mit,ADP,mit
der,DET,der
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
und,CCONJ,und
dem,DET,der
Vorstand,NOUN,Vorstand
von,ADP,von
Vivantes,NOUN,Vivant
verständigt,VERB,verständigen
und,CCONJ,und
alle,DET,aller
Beteiligten,NOUN,beteiligter
sind,AUX,sein
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
notwendig,ADV,notwendig
und,CCONJ,und
richtig,ADV,richtig
ist,AUX,sein
.,PUNCT,--
Alle,PRON,alle
arbeiten,VERB,arbeiten
jetzt,ADV,jetzt
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
die,DET,der
Untersuchungen,NOUN,Untersuchung
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
Kontakte,NOUN,Kontakt
nachzuverfolgen,VERB,nachverfolgen
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
möglichst,ADV,möglichst
einzudämmen,VERB,eindämmen
.,PUNCT,--
“,PUNCT,--
Entsprechend,ADV,entsprechend
intensiv,ADV,intensiv
werde,AUX,werden
im,ADP,in
Augenblick,NOUN,Augenblick
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
auf,ADP,auf
das,DET,der
Corona-Virus,NOUN,Corona-Virus
getestet,VERB,testen
.,PUNCT,--
