Token,PoS,Lemma
Sollten,AUX,sollen
Sie,PRON,sie
unsere,DET,unser
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
Mira,PROPN,Mira
Langrock,PROPN,Langrock
und,CCONJ,und
Frank,PROPN,Frank
Schneider,PROPN,Schneider
in,ADP,in
der,DET,der
Natur,NOUN,Natur
antreffen,VERB,antreffen
",",PUNCT,--
sprechen,VERB,sprechen
Sie,PRON,sie
sie,PRON,sie
einfach,ADV,einfach
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
für,ADP,für
fachliche,ADJ,fachlich
Fragen,NOUN,Frage
offen,ADV,offen
und,CCONJ,und
helfen,VERB,helfen
Ihnen,PRON,Ihnen
gern,ADV,gern
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Einsatzgebiet,NOUN,Einsatzgebiet
ist,AUX,sein
überwiegend,ADV,überwiegend
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Falkenberg,PROPN,Falkenberg
",",PUNCT,--
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Malchow,PROPN,Malchow
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
je,ADV,je
nach,ADP,nach
Projekt,NOUN,Projekt
und,CCONJ,und
Aufgabe,NOUN,Aufgabe
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
überbezirkliche,ADJ,überbezirklich
Einsätze,NOUN,Einsatz
sind,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
die,DET,der
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
bei,ADP,bei
großen,ADJ,groß
und,CCONJ,und
wichtigen,ADJ,wichtig
naturschutzfachlichen,ADJ,naturschutzfachlich
Projekten,NOUN,Projekt
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
und,CCONJ,und
jeder,DET,jeder
Bezirk,NOUN,Bezirk
vom,ADP,von
Fachwissen,NOUN,Fachwissen
der,DET,der
einzelnen,ADJ,einzeln
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
profitieren,VERB,profitieren
kann,AUX,können
.,PUNCT,--
Die,DET,der
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
wurden,AUX,werden
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
offiziell,ADV,offiziell
durch,ADP,durch
Regine,PROPN,Regine
Günther,PROPN,Günther
(,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
),PUNCT,--
",",PUNCT,--
Annette,PROPN,Annette
Nawrath,PROPN,Nawrath
(,PUNCT,--
Vorsitzende,ADJ,vorsitzend
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Lars,PROPN,Lars
Büttner,NOUN,Büttner
(,PUNCT,--
Projektleiter,NOUN,Projektleiter
),PUNCT,--
vorgestellt,VERB,vorstellen
und,CCONJ,und
haben,AUX,haben
bereits,ADV,bereits
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
ist,AUX,sein
Projektträger,NOUN,Projektträger
",",PUNCT,--
die,DET,der
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
sind,AUX,sein
bei,ADP,bei
Stiftung,NOUN,Stiftung
angestellt,VERB,anstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Fachbereich,ADV,fachbereich
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
Anke,PROPN,Anke
Christoph,PROPN,Christoph
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4280,NUM,4280
|,NUM,|
E-Mail,NOUN,E-Mail
