Token,PoS,Lemma
",",PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Personalentwicklung,NOUN,Personalentwicklung
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
wird,AUX,werden
als,ADP,als
Chance,NOUN,Chance
verstanden,VERB,verstehen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Reallaboren,NOUN,Reallabor
verschiedene,ADJ,verschieden
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
erprobt,VERB,erproben
",",PUNCT,--
um,SCONJ,um
zielgerichtet,VERB,zielgerichten
Verwaltung,NOUN,Verwaltung
zu,PART,zu
automatisieren,VERB,automatisieren
",",PUNCT,--
neue,ADJ,neu
Angebote,NOUN,Angebot
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
Beschäftigten,NOUN,beschäftigter
optimal,ADV,optimal
für,ADP,für
Dienst,NOUN,Dienst
und,CCONJ,und
Beratung,NOUN,Beratung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einsetzen,VERB,einsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Beschäftigtenwohnen,NOUN,Beschäftigtenwohn
Für,ADP,für
die,DET,der
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
wird,AUX,werden
der,DET,der
Öffentliche,ADJ,öffentlich
Dienst,NOUN,Dienst
auf,ADP,auf
Menschen,NOUN,Mensch
von,ADP,von
außerhalb,ADV,außerhalb
Berlins,PROPN,Berlin
in,ADP,in
noch,ADV,noch
größerem,ADJ,größerem
Umfang,NOUN,Umfang
angewiesen,ADV,angewiesen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwick-lung,NOUN,Stadtentwick-lung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Finanzen,NOUN,Finanz
sowie,CCONJ,sowie
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
werden,AUX,werden
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
bis,ADP,bis
spätestens,ADV,spätestens
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
dritten,ADJ,dritter
Quartals,NOUN,Quartal
2023,NUM,2023
eine,DET,ein
abgestimmte,ADJ,abgestimmt
Gesamtkonzeption,NOUN,Gesamtkonzeption
zur,ADP,zu
Revitalisierung,NOUN,Revitalisierung
des,DET,der
Beschäftigtenwohnens,NOUN,Beschäftigtenwohnen
vorlegen,VERB,vorlegen
.,PUNCT,--
In,ADP,in
Zusammenhang,NOUN,Zusammenhang
damit,ADV,damit
sollen,AUX,sollen
detaillierte,ADJ,detailliert
Wohnraumbedarfe,NOUN,Wohnraumbedarfe
ermittelt,VERB,ermitteln
",",PUNCT,--
geeignete,ADJ,geeignet
Potenzialflächen,NOUN,Potenzialfläche
identifiziert,VERB,identifizieren
und,CCONJ,und
aktiviert,VERB,aktivieren
sowie,CCONJ,sowie
die,DET,der
strategischen,ADJ,strategisch
Aktivitäten,NOUN,Aktivität
des,DET,der
Landes,NOUN,Land
im,ADP,in
Bereich,NOUN,Bereich
Beschäftigtenwohnen,NOUN,Beschäftigtenwohn
intensiviert,VERB,intensivieren
und,CCONJ,und
gebündelt,VERB,bündeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
reagiert,VERB,reagieren
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
mit,ADP,mit
Entschlossenheit,NOUN,Entschlossenheit
auf,ADP,auf
die,DET,der
gegenwärtige,ADJ,gegenwärtig
und,CCONJ,und
absehbare,ADJ,absehbar
Lage,NOUN,Lage
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
bis,ADP,bis
2030,NUM,2030
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
gehen,VERB,gehen
",",PUNCT,--
wird,AUX,werden
deutlich,ADV,deutlich
steigen,VERB,steigen
",",PUNCT,--
während,SCONJ,während
die,DET,der
Bewerberzahlen,NOUN,Bewerberzahle
sinken,VERB,sinken
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
sinkenden,ADJ,sinkend
Einstellungspotenzials,NOUN,Einstellungspotenzial
geburtenschwacher,ADJ,geburtenschwach
Jahrgänge,NOUN,Jahrgang
und,CCONJ,und
steigenden,ADJ,steigend
Konkurrenzdrucks,NOUN,Konkurrenzdruck
mit,ADP,mit
der,DET,der
Bundesverwaltung,NOUN,Bundesverwaltung
und,CCONJ,und
freien,ADJ,frei
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
Entscheidungskraft,NOUN,Entscheidungskraft
gefragt,VERB,fragen
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
kann,AUX,können
eine,DET,ein
wachsende,ADJ,wachsend
Zahl,NOUN,Zahl
offener,ADJ,offen
Stellen,NOUN,Stelle
nicht,PART,nicht
mehr,ADV,mehr
zeitnah,ADV,zeitnah
adäquat,ADV,adäquat
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
Personalbindung,NOUN,Personalbindung
stellen,VERB,stellen
daher,ADV,daher
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
dar,ADV,dar
und,CCONJ,und
erfordern,VERB,erfordern
höhere,ADJ,hoch
Flexibilität,NOUN,Flexibilität
",",PUNCT,--
das,DET,der
Vorantreiben,NOUN,vorantreiben
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
einen,DET,ein
Modernisierungsschub,NOUN,Modernisierungsschub
in,ADP,in
allen,DET,aller
Prozessen,NOUN,Prozeß
und,CCONJ,und
Abläufen,NOUN,Abläufe
.,PUNCT,--
Das,DET,der
PEP,PROPN,PEP
2030,NUM,2030
dient,VERB,dienen
als,ADP,als
entscheidende,ADJ,entscheidend
Orientierung,NOUN,Orientierung
und,CCONJ,und
Weichenstellung,NOUN,Weichenstellung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
strategischen,ADJ,strategisch
Personalentwicklung,NOUN,Personalentwicklung
und,CCONJ,und
–,PUNCT,--
bedarfsplanung,NOUN,Bedarfsplanung
als,ADP,als
attraktiverer,ADJ,attraktiver
und,CCONJ,und
moderner,ADJ,modern
Arbeitgeber,NOUN,Arbeitgeber
zukunftsfest,ADV,zukunftsfest
aufgestellt,VERB,aufstellen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
langfristig,ADV,langfristig
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
demografische,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
aktuell,ADV,aktuell
größten,ADJ,groß
politischen,ADJ,politisch
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Öffentlichen,ADJ,Öffentlich
Dienstes,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Weichen,NOUN,Weiche
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
für,ADP,für
eine,DET,ein
leistungsstarke,ADJ,leistungsstark
Verwaltung,NOUN,Verwaltung
stellen,VERB,stellen
",",PUNCT,--
werden,AUX,werden
darüber,ADV,darüber
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
2030,NUM,2030
als,ADP,als
Verwaltung,NOUN,Verwaltung
noch,ADV,noch
handlungsfähig,ADV,handlungsfähig
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Personalentwicklungsprogramm,NOUN,Personalentwicklungsprogramm
2030,NUM,2030
“,PUNCT,--
beschreiben,VERB,beschreiben
wir,PRON,wir
Maßnahmenfelder,NOUN,Maßnahmenfelder
und,CCONJ,und
dringend,ADV,dringend
nötige,ADJ,nötig
Meilensteine,NOUN,Meilenstein
einer,DET,ein
strategischen,ADJ,strategisch
Personalentwicklungspolitik,NOUN,Personalentwicklungspolitik
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
So,ADV,so
nimmt,VERB,nehmen
der,DET,der
Senat,NOUN,Senat
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
",",PUNCT,--
der,DET,der
Verknappung,NOUN,Verknappung
von,ADP,von
Personalressourcen,NOUN,Personalressource
",",PUNCT,--
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
sowie,CCONJ,sowie
einer,DET,ein
wachsenden,ADJ,wachsend
Aufgabenlast,NOUN,Aufgabenlast
entschlossen,VERB,entschlossen
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
im,ADP,in
Entwicklungsprozess,NOUN,Entwicklungsprozess
neben,ADP,neben
den,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
auch,ADV,auch
Akteure,NOUN,Akteur
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
bringen,VERB,bringen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
für,ADP,für
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
ebenso,ADV,ebenso
zukunftsfähig,ADV,zukunftsfähig
aufgestellt,VERB,aufstellen
ist,AUX,sein
wie,ADP,wie
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
“,PUNCT,--
