Token,PoS,Lemma
Garten,NOUN,Garten
Sondereintritt,NOUN,Sondereintritt
(,PUNCT,--
ganztags,ADV,ganztags
):,PUNCT,):
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
14.09.2014,VERB,14.09.2014
Zen,ADP,Zen
Harken,PROPN,Harken
(,PUNCT,--
Sonntag,NOUN,Sonntag
),PUNCT,--
Traditionelles,PROPN,traditionell
Harken,NOUN,harken
und,CCONJ,und
Hintergrundwissen,NOUN,Hintergrundwisse
über,ADP,über
den,DET,der
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
11:00,ADV,11:00
",",PUNCT,--
13:30,NOUN,13:30
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
Entgelt,NOUN,Entgelt
:,PUNCT,--
"25,00",NUM,"25,00"
€,PROPN,€
;,PUNCT,--
ermäßigt,VERB,ermäßigen
"20,00",NUM,"20,00"
€,NOUN,€
(,PUNCT,--
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
699,NUM,699
21.09.2014,ADV,21.09.2014
Koreanische,ADJ,koreanisch
Teezeremonie,NOUN,Teezeremonie
(,PUNCT,--
Sonntag,NOUN,Sonntag
),PUNCT,--
Im,ADP,in
Koreanischen,NOUN,Koreanischen
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
begegnet,VERB,begegnen
man,PRON,man
ausgesuchten,ADJ,ausgesucht
Teesorten,NOUN,Teesorten
und,CCONJ,und
koreanischen,ADJ,koreanisch
Traditionen,NOUN,Tradition
jeweils,ADV,jeweils
12:00,ADV,12:00
",",PUNCT,--
14:00,ADV,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Koreanischen,NOUN,Koreanischen
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
Entgelt,NOUN,Entgelt
:,PUNCT,--
"12,00",NUM,"12,00"
€,PROPN,€
/ermäßigt,PROPN,/ermäßigt
"9,00",NUM,"9,00"
€,NOUN,€
(,PUNCT,--
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,--
699,NUM,699
12.10.2014,ADJ,12.10.2014
Herbstfest,NOUN,Herbstfest
(,PUNCT,--
Sonntag,NOUN,Sonntag
),PUNCT,--
Zauberhafte,NOUN,Zauberhafte
Elfen,NOUN,Elfe
inmitten,ADP,inmitten
des,DET,der
bunten,ADJ,bunt
Blätterreigens,NOUN,Blätterreigen
im,ADP,in
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengarten
Die,DET,der
Luft,NOUN,Luft
duftet,VERB,duften
herbstlich,ADV,herbstlich
",",PUNCT,--
die,DET,der
bunten,ADJ,bunt
Blätter,NOUN,Blatt
leuchten,VERB,leuchten
und,CCONJ,und
die,DET,der
Sonne,NOUN,Sonne
schimmert,ADV,schimmeren
golden,VERB,golden
.,PUNCT,--
Geheimnisvolle,ADJ,Geheimnisvolle
Wesen,NOUN,Wesen
verzaubern,VERB,verzaubern
inmitten,ADP,inmitten
des,DET,der
bunten,ADJ,bunt
Treibens,NOUN,Treiben
den,DET,der
romantischen,ADJ,romantisch
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengart
.,PUNCT,--
Dazu,ADV,dazu
umschmeicheln,VERB,umschmeicheln
herzhafte,ADJ,herzhaft
Leckereien,NOUN,Leckereie
den,DET,der
Gaumen,NOUN,Gaume
.,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
und,CCONJ,und
am,ADP,an
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengart
Sondereintritt,NOUN,Sondereintritt
(,PUNCT,--
ganztags,ADV,ganztags
):,PUNCT,):
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
19.12.2014,ADV,19.12.2014
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Märchen,NOUN,Märche
(,PUNCT,--
Freitag,NOUN,Freitag
),PUNCT,--
Sternstunden,NOUN,Sternstund
orientalischer,ADJ,orientalisch
Erzählkunst,NOUN,Erzählkunst
–,PUNCT,--
ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
„,PUNCT,--
Flunkereien,NOUN,Flunkerei
“,PUNCT,--
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
Im,ADP,in
märchenhaften,ADJ,märchenhaft
Ambiente,NOUN,Ambiente
des,DET,der
imposanten,ADJ,imposant
„,PUNCT,--
Saals,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
spielen,VERB,spielen
Märchenerzähler,NOUN,Märchenerzähler
Schabernack,NOUN,Schabernack
mit,ADP,mit
der,DET,der
Fantasie,NOUN,Fantasie
",",PUNCT,--
verzaubern,VERB,verzaubern
uns,PRON,uns
mit,ADP,mit
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Flunkereien,NOUN,Flunkerei
und,CCONJ,und
erzählen,VERB,erzählen
von,ADP,von
großer,ADJ,groß
Liebe,NOUN,Liebe
und,CCONJ,und
großen,ADJ,groß
Gefahren,NOUN,Gefahr
.,PUNCT,--
Eine,DET,ein
schaurig-schöne,ADJ,schaurig-schön
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
wundersame,ADJ,wundersam
orientalische,ADJ,orientalisch
Märchenwelt,NOUN,Märchenwelt
!,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Entgelt,NOUN,Entgelt
:,PUNCT,--
"25,00",NUM,"25,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
(,PUNCT,--
Kartenvorverkauf,NOUN,Kartenvorverkauf
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
699,NUM,699
),PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Botschafterkampagne,NOUN,Botschafterkampagne
IDEEN,PROPN,IDEEN
SIND,NOUN,SIND
GEFRAGT,PROPN,GEFRAGT
!,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
einen,DET,ein
Botschafter,NOUN,Botschafter
oder,CCONJ,oder
eine,DET,ein
Botschafterin,NOUN,Botschafterin
für,ADP,für
den,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
!,PUNCT,--
Der,DET,der
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wiedergewonnenen,ADJ,wiedergewonnen
Mondes,NOUN,Mond
“,PUNCT,--
ist,AUX,sein
mit,ADP,mit
27.000,NUM,27.000
qm,NOUN,qm
der,DET,der
größte,ADJ,groß
Chinesische,ADJ,Chinesische
Garten,NOUN,Garten
Europas,PROPN,Europa
.,PUNCT,--
Nirgendwo,ADV,nirgendwo
können,AUX,können
Sie,PRON,sie
die,DET,der
chinesische,ADJ,chinesisch
Gartenkunst,NOUN,Gartenkunst
imposanter,ADV,imposant
erleben,VERB,erleben
",",PUNCT,--
als,SCONJ,als
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Sollten,AUX,sollen
auch,ADV,auch
Sie,PRON,sie
die,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
die,DET,der
beruhigende,ADJ,beruhigend
Wirkung,NOUN,Wirkung
dieser,DET,dieser
Oase,NOUN,Oase
chinesischer,ADJ,chinesisch
Kultur,NOUN,Kultur
schätzen,VERB,schätzen
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
persönliche,ADJ,persönlich
Aussage,NOUN,Aussage
über,ADP,über
den,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
!,PUNCT,--
Werden,AUX,werden
Sie,PRON,sie
für,ADP,für
diesen,DET,dieser
Garten,NOUN,Gart
unser,DET,unser
Botschafter,NOUN,Botschafter
oder,CCONJ,oder
unsere,DET,unser
Botschafterin,NOUN,Botschafterin
!,PUNCT,--
Senden,VERB,senden
Sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
ein,DET,ein
Portraitfoto,NOUN,Portraitfoto
und,CCONJ,und
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Ich,PRON,ich
mag,AUX,mögen
den,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
",",PUNCT,--
weil,SCONJ,weil
…,PUNCT,--
..,PUNCT,..
an,ADP,an
event@gaerten-der-welt.de,NOUN,event@gaerten-der-welt.de
.,PUNCT,--
Dem,DET,der
Gewinner,NOUN,Gewinner
oder,CCONJ,oder
der,DET,der
Gewinnerin,NOUN,Gewinnerin
winken,VERB,winken
ein,DET,ein
professionelles,ADJ,professionell
Fotoshooting,NOUN,Fotoshooting
und,CCONJ,und
ein,DET,ein
Foto,NOUN,Foto
mit,ADP,mit
der,DET,der
Gewinnerantwort,NOUN,Gewinnerantwort
auf,ADP,auf
Plakaten,NOUN,Plakat
–,PUNCT,--
berlinweit,ADV,berlinweit
!,PUNCT,--
Für,ADP,für
die,DET,der
Jury,NOUN,Jury
konnten,AUX,können
wir,PRON,wir
wieder,ADV,wieder
die,DET,der
bekannte,ADJ,bekannt
Schauspielerin,NOUN,Schauspielerin
Ursula,PROPN,Ursula
Karven,NOUN,Karve
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
erneut,ADV,erneut
mit,ADP,mit
Freude,NOUN,Freude
Kulturbotschafterin,NOUN,Kulturbotschafterin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
!,PUNCT,--
Wettbewerbskalender,NOUN,Wettbewerbskalender
:,PUNCT,--
Ab,ADP,ab
22.01.2014,ADV,22.01.2014
laufende,ADJ,laufend
Bewerbungen,NOUN,Bewerbung
Am,ADP,an
28.02.2014,ADJ,28.02.2014
Bewerbungsschluss,NOUN,Bewerbungsschluss
Am,ADP,an
10.03.2014,ADJ,10.03.2014
Entscheidung,NOUN,Entscheidung
der,DET,der
Jury,NOUN,Jury
Am,ADP,an
18.03.2014,ADV,18.03.2014
Bekanntgabe,NOUN,Bekanntgabe
des,DET,der
Gewinners,NOUN,Gewinner
März,NOUN,März
/,PUNCT,--
April,NOUN,April
2014,NUM,2014
Fotoshooting,PROPN,Fotoshooting
Juni,NOUN,Juni
2014,NUM,2014
berlinweite,ADJ,berlinweit
Plakatierung,NOUN,Plakatierung
