Token,PoS,Lemma
interessante,ADJ,interessant
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
eine,DET,ein
Konzentration,NOUN,Konzentration
auf,ADP,auf
das,DET,der
Verkehrsgeschehen,NOUN,verkehrsgeschehen
erschweren,VERB,erschweren
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
zu,PART,zu
bedenken,VERB,bedenken
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
in,ADP,in
für,ADP,für
sie,PRON,sie
ungewohnten,ADJ,ungewohnt
Situationen,NOUN,Situation
leichter,ADV,leicht
verunsichert,VERB,verunsichern
werden,AUX,werden
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
aus,ADP,aus
Angst,NOUN,Angst
falsch,ADV,falsch
und,CCONJ,und
unüberlegt,ADV,unüberlegt
handeln,VERB,handeln
.,PUNCT,--
Aufruf,NOUN,Aufruf
zu,ADP,zu
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
Die,DET,der
Pankower,NOUN,Pankower
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
bittet,VERB,bitten
daher,ADV,daher
alle,PRON,alle
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
diejenigen,DET,derjenige
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Schule,NOUN,Schule
bringen,VERB,bringen
",",PUNCT,--
um,SCONJ,um
größtmögliche,ADJ,größtmöglich
Vorsicht,NOUN,Vorsicht
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
die,DET,der
ABC-Schützen,NOUN,ABC-Schütze
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Schulweg,NOUN,Schulweg
eigenständig,ADV,eigenständig
bewältigen,VERB,bewältigen
müssen,AUX,müssen
",",PUNCT,--
sind,AUX,sein
darauf,ADV,darauf
angewiesen,ADV,angewiesen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Erwachsene,NOUN,erwachsene
uns,PRON,sich
rücksichtsvoll,ADV,rücksichtsvoll
und,CCONJ,und
vorausschauend,ADV,vorausschauend
verhalten,ADV,verhalten
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
“,PUNCT,--
Daher,ADV,daher
bitte,VERB,bitte
ich,PRON,ich
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Tagen,NOUN,Tag
nach,ADP,nach
der,DET,der
Einschulung,NOUN,Einschulung
",",PUNCT,--
gerade,ADV,gerade
im,ADP,in
näheren,ADJ,nah
Umfeld,NOUN,Umfeld
von,ADP,von
Grundschulen,NOUN,Grundschule
",",PUNCT,--
um,ADP,um
gesteigerte,ADJ,gesteigert
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Fahren,VERB,fahren
Sie,PRON,sie
langsam,ADV,langsam
und,CCONJ,und
unterlassen,VERB,unterlassen
Sie,PRON,sie
insbesondere,ADV,insbesondere
das,DET,der
ohnehin,ADV,ohnehin
verbotene,ADJ,verboten
Halten,NOUN,Halt
und,CCONJ,und
Parken,NOUN,Park
unmittelbar,ADV,unmittelbar
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Sie,PRON,sie
tragen,VERB,tragen
dadurch,ADV,dadurch
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
erst,ADV,erst
gar,ADV,gar
nicht,PART,nicht
zu,PART,zu
chaotischen,VERB,chaotischen
und,CCONJ,und
unübersichtlichen,ADJ,unübersichtlich
Zuständen,NOUN,Zustand
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
kommt,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Verstärkte,ADJ,Verstärkt
Kontrollen,NOUN,Kontrolle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Das,DET,der
Pankower,NOUN,Pankower
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
verstärkt,ADV,verstärkt
vor,ADP,vor
den,DET,der
Grundschulen,NOUN,Grundschule
bestehende,ADJ,bestehend
Halteverbote,NOUN,Halteverbote
und,CCONJ,und
Kreuzungs-,X,Kreuzung
und,CCONJ,und
Einmündungsbereiche,NOUN,Einmündungsbereiche
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Bei,ADP,bei
Missachtung,NOUN,Missachtung
der,DET,der
geltenden,ADJ,geltend
Verkehrsregeln,NOUN,Verkehrsregel
werden,AUX,werden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Schutze,NOUN,Schutz
der,DET,der
jüngsten,ADJ,jung
und,CCONJ,und
schwächeren,ADJ,schwach
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
den,DET,der
Schulweg,NOUN,Schulweg
möglichst,ADV,möglichst
sicher,ADV,sicher
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
konsequent,ADV,konsequent
einschreiten,VERB,einschreiten
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
Verwarngelder,NOUN,Verwarngeld
verhängen,VERB,verhäng
bzw.,CCONJ,bzw.
Ordnungswidrigkeitsanzeigen,NOUN,Ordnungswidrigkeitsanzeig
fertigen,VERB,fertigen
.,PUNCT,--
