Token,PoS,Lemma
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
in,ADP,in
den,DET,der
Angeboten,NOUN,Angebot
für,ADP,für
Schulklassen,NOUN,Schulklasse
an,ADP,an
außerschulischen,ADJ,außerschulisch
Bildungsorten,NOUN,Bildungsorte
.,PUNCT,--
Übersichtlich,ADV,übersichtlich
werden,AUX,werden
im,ADP,in
Heft,NOUN,Heft
Führungen,NOUN,Führung
und,CCONJ,und
Workshops,NOUN,Workshop
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
zu,ADP,zu
Alltagskultur,NOUN,Alltagskultur
ebenso,ADV,ebenso
",",PUNCT,--
wie,SCONJ,wie
zu,PART,zu
bezirksübergreifenden,VERB,bezirksübergreifend
geschichtlichen,ADJ,geschichtlich
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
mit,ADP,mit
aktuellen,ADJ,aktuell
Bezügen,NOUN,Bezug
beschrieben,VERB,beschreiben
.,PUNCT,--
Ein,DET,ein
ausführliches,ADJ,ausführlich
Kapitel,NOUN,Kapitel
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
mit,ADP,mit
Schulklassen,NOUN,Schulklasse
an,ADP,an
den,DET,der
zwei,NUM,zwei
Gedenkorten,NOUN,Gedenkorte
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
„,PUNCT,--
Historischer,ADJ,historisch
Ort,NOUN,Ort
Krumpuhler,NOUN,Krumpuhler
Weg,NOUN,Weg
“,PUNCT,--
",",PUNCT,--
1942,NUM,1942
–,PUNCT,--
1945,NUM,1945
NS-Zwangsarbeitslager,NOUN,NS-Zwangsarbeitslager
in,ADP,in
Tegel-Süd,PROPN,Tegel-Süd
",",PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Gedenkort,NOUN,Gedenkort
mit,ADP,mit
Geschichtslabor,PROPN,Geschichtslabor
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
“,PUNCT,--
",",PUNCT,--
ehemalige,ADJ,ehemalig
„,PUNCT,--
Kinderfachabteilung,NOUN,Kinderfachabteilung
“,PUNCT,--
",",PUNCT,--
an,ADP,an
der,PRON,der
1941,NUM,1941
–,PUNCT,--
1945,NUM,1945
körperlich,ADV,körperlich
und,CCONJ,und
geistig,ADV,geistig
beeinträchtigte,ADJ,beeinträchtigt
Kinder,NOUN,Kind
infolge,ADP,infolge
medizinischer,ADJ,medizinisch
Versuche,NOUN,Versuch
starben,VERB,sterben
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
regelmäßig,ADV,regelmäßig
Fortbildungen,NOUN,Fortbildung
zu,ADP,zu
Workshops,NOUN,Workshop
und,CCONJ,und
Projekttagen,NOUN,Projekttag
ab,ADP,ab
der,DET,der
Klassenstufe,NOUN,Klassenstufe
8,NUM,8
an,ADP,an
den,DET,der
authentischen,ADJ,authentisch
Orten,NOUN,Ort
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
informiert,VERB,informieren
auch,ADV,auch
über,ADP,über
die,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
in,ADP,in
den,DET,der
beiden,DET,beide
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
Freizeit-,X,Freizeit
und,CCONJ,und
Ferienangebote,NOUN,Ferienangebot
sowie,CCONJ,sowie
Kindergeburtstage,NOUN,Kindergeburtstage
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
wurde,AUX,werden
an,ADP,an
alle,DET,aller
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
verschickt,VERB,verschicken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
weiterhin,ADV,weiterhin
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
an,ADP,an
verschiedenen,ADJ,verschieden
anderen,ADJ,anderer
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
erhältlich,ADV,erhältlich
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.museum-reinickendorf.de,NOUN,Www.museum-reinickendorf.de
.,PUNCT,--
