Token,PoS,Lemma
Projekt,NOUN,Projekt
aufgenommen,VERB,aufnehmen
haben,AUX,haben
und,CCONJ,und
ich,PRON,ich
habe,AUX,haben
ihnen,PRON,ihnen
zugesichert,VERB,zusichern
",",PUNCT,--
sie,PRON,sie
bei,ADP,bei
der,DET,der
Spendensammlung,NOUN,Spendensammlung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Gern,ADV,gern
werbe,VERB,werben
ich,PRON,ich
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
die,DET,der
Jugendlichen,NOUN,jugendliche
unterstützen,VERB,unterstützen
und,CCONJ,und
ich,PRON,ich
werde,AUX,werden
selbst,ADV,selbst
einen,DET,ein
Stolperstein,NOUN,Stolperstein
finanzieren,VERB,finanzieren
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
andere,PRON,anderer
dem,DET,der
folgen,VERB,Folge
wollen,AUX,wollen
.,PUNCT,--
”,PROPN,”
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
ist,AUX,sein
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Museums,NOUN,Museum
",",PUNCT,--
Frau,NOUN,Frau
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
.,PUNCT,--
Eine,DET,ein
Einladung,NOUN,Einladung
zur,ADP,zu
Verlegung,NOUN,Verlegung
mit,ADP,mit
den,DET,der
genauen,ADJ,genau
Daten,NOUN,Datum
zu,ADP,zu
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
wird,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Kontakt,NOUN,Kontakt
IG,NOUN,IG
Stolpersteine,PROPN,Stolpersteine
:,PUNCT,--
stolperstein@ong-schuelerhilfe.de,NOUN,stolperstein@ong-schuelerhilfe.de
Kontakt,NOUN,Kontakt
Frau,NOUN,Frau
Ifland,PROPN,Ifland
:,PUNCT,--
ifland@museum-marzahn-hellersdorf.de,PROPN,ifland@museum-marzahn-hellersdorf.de
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,PROPN,Bezirksstadträtin
