Token,PoS,Lemma
Türmen,NOUN,Türmen
",",PUNCT,--
unterschiedlichen,ADJ,unterschiedlich
Aufstiegen,NOUN,Aufstieg
",",PUNCT,--
Balancierseilen,NOUN,Balancierseil
",",PUNCT,--
Rutsch-,X,Rutsch
und,CCONJ,und
Kletterstangen,NOUN,Kletterstang
",",PUNCT,--
einer,DET,ein
Rutsche,NOUN,Rutsche
sowie,CCONJ,sowie
einer,DET,ein
Doppelschaukel,NOUN,Doppelschaukel
und,CCONJ,und
einem,DET,ein
Reck,NOUN,Reck
zur,ADP,zu
Schulung,NOUN,Schulung
der,DET,der
Koordinationsfähigkeit,NOUN,Koordinationsfähigkeit
.,PUNCT,--
Für,ADP,für
die,DET,der
Allerkleinsten,NOUN,Allerkleinst
gibt,VERB,geben
es,PRON,es
einen,DET,ein
kleinen,ADJ,klein
Kletterturm,NOUN,Kletterturm
mit,ADP,mit
Rutsche,NOUN,Rutsche
gleich,ADV,gleich
neben,ADP,neben
der,DET,der
Schneckenbank,NOUN,Schneckenbank
.,PUNCT,--
Komplettiert,VERB,Komplettiert
werden,AUX,werden
die,DET,der
Spielanlagen,NOUN,Spielanlag
mit,ADP,mit
Sitzgelegenheiten,NOUN,Sitzgelegenheite
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
sowie,CCONJ,sowie
Papierkörben,NOUN,Papierkörben
und,CCONJ,und
einer,DET,ein
offenen,ADJ,offen
Bepflanzung,NOUN,Bepflanzung
",",PUNCT,--
die,PRON,der
eine,DET,ein
soziale,ADJ,sozial
Kontrolle,NOUN,Kontrolle
auf,ADP,auf
den,DET,der
beiden,DET,beide
Flächen,NOUN,Fläche
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Hauptweg,NOUN,Hauptweg
über,ADP,über
den,DET,der
Platz,NOUN,Platz
erhielt,VERB,erhalten
eine,DET,ein
neue,ADJ,neu
Beleuchtungsanlage,NOUN,Beleuchtungsanlage
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
der,DET,der
vorhandene,ADJ,vorhanden
Weg,NOUN,Weg
am,ADP,an
Staudenbeet,NOUN,Staudenbeet
gepflastert,VERB,pflastern
",",PUNCT,--
die,DET,der
Absperrung,NOUN,Absperrung
zu,ADP,zu
den,DET,der
Beeten,NOUN,Beet
erneuert,VERB,erneuern
und,CCONJ,und
der,DET,der
Gehölzstreifen,NOUN,Gehölzstreifen
am,ADP,an
Münsterberger,ADJ,Münsterberger
Weg,NOUN,Weg
ausgelichtet,VERB,ausgelichten
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
300.000,NUM,300.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
wurde,AUX,werden
von,ADP,von
Frau,NOUN,Frau
Franke,PROPN,Franke
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
des,DET,der
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamtes,NOUN,Landschaftsplanungsamt
geplant,VERB,planen
und,CCONJ,und
von,ADP,von
den,DET,der
Firmen,NOUN,Firma
Märkisch,PROPN,Märkisch
Grün,PROPN,grüne
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
der,DET,der
merry,NOUN,Merry
go,PROPN,go
round,ADJ,round
OHG,NOUN,OHG
errichtet,VERB,errichten
.,PUNCT,--
