Token,PoS,Lemma
diese,DET,dieser
Kampagne,NOUN,Kampagne
geworben,VERB,werben
.,PUNCT,--
Alle,DET,aller
Bürger,NOUN,Bürger
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
erneut,ADV,erneut
tatkräftig,ADV,tatkräftig
mitzumachen,VERB,mitmachen
",",PUNCT,--
aufmerksam,ADV,aufmerksam
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
Auffälligkeiten,NOUN,Auffälligkeit
zu,PART,zu
melden,VERB,melden
und,CCONJ,und
den,DET,der
eigenen,ADJ,eigen
Müll,NOUN,Müll
ordnungsgemäß,ADV,ordnungsgemäß
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
seinen,DET,sein
Frühjahrsputz,NOUN,Frühjahrsputz
erstmals,ADV,erstmals
ergänzend,ADV,ergänzend
drei,NUM,drei
öffentliche,ADJ,öffentlich
Mitmach-Termine,NOUN,Mitmach-Termine
angemeldet,VERB,anmelden
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
davon,ADV,davon
war,AUX,sein
das,DET,der
heutige,ADJ,heutig
Reinemachen,NOUN,Reinemachen
am,ADP,an
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
großartiges,ADJ,großartig
Signal,NOUN,Signal
",",PUNCT,--
wie,SCONJ,wie
Bezirkspolitiker,NOUN,Bezirkspolitiker
und,CCONJ,und
Bürger,NOUN,Bürger
hier,ADV,hier
heute,ADV,heute
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
dafür,ADV,dafür
sorgten,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Umfeld,NOUN,Umfeld
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
ein,DET,ein
bisschen,ADJ,bissch
sauberer,NOUN,Sauberer
und,CCONJ,und
damit,ADV,damit
attraktiver,ADV,attraktiv
für,ADP,für
uns,PRON,uns
alle,PRON,alle
wird,AUX,werden
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
da,ADV,da
heute,ADV,heute
in,ADP,in
den,DET,der
Müllsäcken,NOUN,Müllsäck
landete,VERB,landen
",",PUNCT,--
verschandelt,VERB,verschandeln
nicht,PART,nicht
mehr,ADV,mehr
die,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
“,PUNCT,--
Ordnungs-Stadträtin,NOUN,Ordnungs-Stadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
unserem,DET,unser
Frühjahrsputz,NOUN,Frühjahrsputz
die,DET,der
kostenfreien,NOUN,kostenfrei
",",PUNCT,--
Kehrpakete,NOUN,Kehrpaket
‘,PUNCT,--
mit,ADP,mit
Handschuhen,NOUN,Handschuh
",",PUNCT,--
Greifzangen,NOUN,Greifzange
",",PUNCT,--
Besen,NOUN,Besen
",",PUNCT,--
Mülltüten,PROPN,Mülltüten
und,CCONJ,und
Westen,NOUN,Westen
nutzen,VERB,nutzen
dürfen,AUX,dürfen
.,PUNCT,--
Zugleich,ADV,zugleich
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Bürgern,NOUN,Bürger
und,CCONJ,und
Engagierten,NOUN,engagierter
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,PRON,der
die,DET,der
kommenden,ADJ,kommend
Tage,NOUN,Tag
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
beim,ADP,bei
Frühjahrsputz,NOUN,Frühjahrsputz
mitzumachen,VERB,mitmachen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
beiden,DET,beide
öffentlichen,ADJ,öffentlich
Mitmach-Termine,NOUN,Mitmach-Termine
sind,AUX,sein
am,ADP,an
18.,ADJ,18.
März,NOUN,März
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Schäferseepark,NOUN,Schäferseepark
und,CCONJ,und
am,ADP,an
22.,ADJ,22.
März,NOUN,März
von,ADP,von
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
(,PUNCT,--
Wendehammer,ADJ,Wendehammer
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
teilen,VERB,teilen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
seine,DET,sein
Fotos,NOUN,Foto
von,ADP,von
den,DET,der
Arbeitseinsätzen,NOUN,Arbeitseinsätz
per,ADP,per
Mail,NOUN,Mail
senden,VERB,senden
an,ADP,an
:,PUNCT,--
pressestelle@reinickendorf.berlin.de,X,pressestelle@reinickendorf.berlin.de
