Token,PoS,Lemma
Malerleben,NOUN,Malerlebe
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Ab,ADP,ab
11.01.,X,11.01.
„,PUNCT,--
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
:,PUNCT,--
Baustelle,ADJ,Baustelle
Zeichnung,NOUN,Zeichnung
“,PUNCT,--
–,PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
verwandelt,VERB,verwandeln
sich,PRON,sich
in,ADP,in
ein,DET,ein
offenes,ADJ,offen
Atelier,NOUN,Atelier
",",PUNCT,--
das,PRON,der
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Februar,NOUN,Februar
besucht,VERB,besuchen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
außer,ADP,außer
Samstag,NOUN,Samstag
von,ADP,von
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.01.,PUNCT,11.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
liest,VERB,lesen
Herbert,PROPN,Herbert
Beckmann,PROPN,Beckmann
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Berlin“-,PROPN,Berlin“-
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.01.,PUNCT,11.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
neuen,ADJ,neu
Museumsausstellung,NOUN,Museumsausstellung
zur,ADP,zu
Schulgeschichte,NOUN,Schulgeschicht
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
),PUNCT,--
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
ein,ADV,ein
zur,ADP,zu
„,PUNCT,--
Die,DET,der
Feuerzangenbowle,PROPN,Feuerzangenbowle
“,PUNCT,--
–,PUNCT,--
einer,DET,ein
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
mit,ADP,mit
Jan,PROPN,Jan
Damitz,PROPN,Damitz
und,CCONJ,und
Helmuth,PROPN,Helmuth
Meier-Lautenschläger,PROPN,Meier-Lautenschläger
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
12.01.,VERB,12.01.n
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
"12.,13.01.",NUM,"12.,13.01."
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
Musikschule,PROPN,Musikschule
",",PUNCT,--
Maratstrasse,NOUN,Maratstrasse
182,NUM,182
",",PUNCT,--
veranstaltet,VERB,veranstalten
Lehrerkonzerte,NOUN,Lehrerkonzert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
verleiht,VERB,verleihen
den,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Preis,NOUN,Preis
2012,NUM,2012
an,ADP,an
Emine,PROPN,Emine
Segi,PROPN,Segi
Özdamar,PROPN,Özdamar
in,ADP,in
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
",",PUNCT,--
Alte,ADJ,alt
Jakobstraße,PROPN,Jakobstraße
124,NUM,124
–,PUNCT,--
128,NUM,128
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
992,NUM,992
45,NUM,45
-,PUNCT,--
0,NUM,0
und,CCONJ,und
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
14.01.,PUNCT,14.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Russische,ADJ,russisch
Seele,NOUN,Seele
“,PUNCT,--
–,PUNCT,--
Theatergastspiel,NOUN,Theatergastspiel
des,DET,der
„,PUNCT,--
Theater,NOUN,Theater
in,ADP,in
Flagranti,PROPN,Flagranti
“,PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Barabara,PROPN,Barabara
Kellerbauer,PROPN,Kellerbauer
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
besonderen,ADJ,besonderer
Talkshow,NOUN,Talkshow
von,ADP,von
intim,ADV,intim
bis,ADP,bis
informativ,ADV,informativ
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
Video,NOUN,Video
–,PUNCT,--
Einspiel,NOUN,Einspiel
–,PUNCT,--
Gast,NOUN,Gast
:,PUNCT,--
Bettina,PROPN,Bettina
Wegner,PROPN,Wegner
16.,ADJ,16.
01.,PROPN,01.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
als,ADP,als
Gartendenkmal,NOUN,Gartendenkmal
und,CCONJ,und
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
der,DET,der
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
Brodersen,PROPN,Broderse
“,PUNCT,--
–,PUNCT,--
der,DET,der
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
lädt,VERB,laden
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Bernd,PROPN,Bernd
Schütze,PROPN,Schütze
",",PUNCT,--
Amtsleiter,NOUN,Amtsleiter
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.01.,PUNCT,17.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
mit,ADP,mit
dem,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
18.06.,PUNCT,18.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
öffentlich,ADV,öffentlich
geförderter,ADJ,gefördert
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
–,PUNCT,--
der,DET,der
Verein,NOUN,Verein
Ball,NOUN,Ball
e.V.,NOUN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Fachgespräch,NOUN,Fachgespräch
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Info
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
549891,NUM,549891
-,NUM,-
0,NUM,0
18.01.,X,18.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kunstdialog,NOUN,Kunstdialog
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.01.,PUNCT,21.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Anlässlich,NOUN,Anlässlich
des,DET,der
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
laden,VERB,laden
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.,ADJ,e.
V.,NOUN,V.
ein,DET,ein
zum,ADP,zu
stillen,ADJ,still
Gedenken,NOUN,gedenken
an,ADP,an
der,DET,der
Stele,NOUN,Stele
der,DET,der
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
und,CCONJ,und
Zwangsarbeiter,NOUN,Zwangsarbeiter
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.01.,PUNCT,21.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
ARTverwandt,PROPN,ARTverwandt
–,PUNCT,--
Kunstverein,NOUN,Kunstverein
mal-heure,ADJ,mal-heure
&,CCONJ,&
Studio,PROPN,Studio
Otto,PROPN,Otto
Nagel,PROPN,Nagel
–,PUNCT,--
Vernissage,NOUN,Vernissage
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str,PROPN,Str
",",PUNCT,--
.,PUNCT,--
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
23.01.,NOUN,23.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
übergibt,VERB,übergeben
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
an,ADP,an
175,NUM,175
Kinder,NOUN,Kind
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Betonia,PROPN,Betonia
“,PUNCT,--
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
das,PRON,der
“,PUNCT,--
Zukunftsdiplom,NOUN,Zukunftsdiplom
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Guck,NOUN,Guck
’,VERB,’
mal,ADV,mal
ins,ADP,in
Klavier,NOUN,Klavier
“,PUNCT,--
–,PUNCT,--
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
am,ADP,an
26.01.,NOUN,26.01.
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Klavierwerkstatt,NOUN,Klavierwerkstatt
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Klavierservice,PROPN,Klavierservice
Masur,PROPN,Masur
",",PUNCT,--
Gülzower,PROPN,Gülzower
Str.,NOUN,Str.
4,NUM,4
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
16.00,NUM,16.00
Anlässlich,NOUN,Anlässlich
des,DET,der
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
am,ADP,an
27.,ADJ,27.
01.,PROPN,01.
",",PUNCT,--
lädt,VERB,laden
die,DET,der
BVV,PROPN,BVV
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Verbände,NOUN,Verband
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
BVV,PROPN,BVV
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.01.,NOUN,28.01.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Auch,ADV,auch
Zwerge,NOUN,Zwerg
werfen,VERB,werfen
lange,ADV,lang
Schatten“-,PROPN,Schatten“-
Gastspiel,NOUN,Gastspiel
des,DET,der
Dresdner,ADJ,Dresdner
Kabaretts,NOUN,Kabarett
Kaktusblüte,PROPN,Kaktusblüte
mit,ADP,mit
seinem,DET,sein
neuen,ADJ,neu
Programm,NOUN,Programm
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
29.01.,PUNCT,29.01.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
A-B-C,PROPN,A-B-C
…,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Schulgeschichte,NOUN,Schulgeschicht
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
sie,PRON,sie
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
14.12.,NOUN,14.12.
2012,NUM,2012
besichtigt,VERB,besichtigen
werden,AUX,werden
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,di
bis,ADP,bis
Do,NOUN,Do
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
11.00,NUM,11.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
29.01.,PUNCT,29.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Arndt,PROPN,Arndt
Bause,NOUN,Bause
und,CCONJ,und
ich,PRON,ich
“,PUNCT,--
–,PUNCT,--
namhafte,ADJ,namhaft
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
erinnern,VERB,erinnern
an,ADP,an
den,DET,der
bekannten,ADJ,bekannt
Komponisten,NOUN,Komponist
",",PUNCT,--
mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
Ina-Maria,PROPN,Ina-Maria
Federowski,PROPN,Federowski
",",PUNCT,--
Klaus,PROPN,Klaus
Beyer,PROPN,Beyer
und,CCONJ,und
Beppo,PROPN,Beppo
Küster,NOUN,Küster
29.01.,PUNCT,29.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
Musikschule,NOUN,Musikschule
präsentiert,VERB,präsentieren
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Wilhelm-von-Siemens-,PROPN,Wilhelm-von-Siemens-
Gymnasiums,PROPN,Gymnasium
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Lebensmelosophien,NOUN,Lebensmelosophie
“,PUNCT,--
",",PUNCT,--
Bühnenstück,NOUN,Bühnenstück
des,DET,der
Kurses,NOUN,Kurs
Stagecoaching,PROPN,Stagecoaching
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
