Token,PoS,Lemma
dem,DET,der
circa,ADV,circa
6.000,NUM,6.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Wasserspielplatz,NOUN,Wasserspielplatz
erheben,VERB,erheben
sich,PRON,sich
die,DET,der
Spielflächen,NOUN,Spielflächen
als,ADP,als
Inseln,NOUN,Insel
aus,ADP,aus
dem,DET,der
Rasen,NOUN,rasen
und,CCONJ,und
nehmen,VERB,nehmen
so,ADV,so
gestalterisch,ADV,gestalterisch
das,DET,der
Südseemotiv,NOUN,Südseemotiv
auf,ADP,auf
.,PUNCT,--
Zähnefletschende,ADJ,zähnefletschend
Haifische,NOUN,Haifische
und,CCONJ,und
der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
einen,DET,ein
riesigen,ADJ,riesig
Urwaldwal,PROPN,Urwaldwal
–,PUNCT,--
die,DET,der
Reise,NOUN,Reise
des,DET,der
jungen,ADJ,jung
Konrad,NOUN,Konrad
ist,AUX,sein
aufregend,ADV,aufregend
und,CCONJ,und
gefährlich,ADV,gefährlich
.,PUNCT,--
In,ADP,in
Erich,PROPN,Erich
Kästners,PROPN,Kästner
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Der,DET,der
35.,ADJ,35.
Mai,NOUN,Mai
oder,CCONJ,oder
Konrad,PROPN,Konrad
reitet,VERB,reiten
in,ADP,in
die,DET,der
Südsee,NOUN,Südsee
“,PUNCT,--
bilden,VERB,bilden
diese,DET,dieser
Erlebnisse,NOUN,Erlebnis
den,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Abenteuers,NOUN,Abenteuer
.,PUNCT,--
Die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
mit,ADP,mit
einem,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Blick,NOUN,Blick
über,ADP,über
die,DET,der
neuen,ADJ,neu
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
weiterer,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
.,PUNCT,--
Nur,ADV,nur
25,NUM,25
Minuten,NOUN,Minute
dauert,VERB,dauern
die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
der,DET,der
U5,PROPN,U5
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
bis,ADP,bis
zur,ADP,zu
Station,NOUN,Station
„,PUNCT,--
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
bringt,VERB,bringen
die,DET,der
Seilbahn,NOUN,Seilbahn
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Personen,NOUN,Person
in,ADP,in
der,DET,der
Stunde,NOUN,Stunde
barrierefrei,ADV,barrierefrei
über,ADP,über
den,DET,der
Kienberg,PROPN,Kienberg
zur,ADP,zu
Talstation,NOUN,Talstation
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
.,PUNCT,--
Nur,ADV,nur
250,NUM,250
Meter,NOUN,Meter
entfernt,ADV,entfernt
begrüßt,VERB,begrüßen
der,DET,der
neue,ADJ,neu
Haupteingang,NOUN,Haupteingang
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
