Token,PoS,Lemma
Hinsichtlich,ADP,hinsichtlich
der,DET,der
vom,ADP,von
BMWK,PROPN,BMWK
vorgelegten,ADJ,vorgelegt
Eckpunkte,NOUN,Eckpunkt
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Games-Förderrichtlinie,NOUN,Games-Förderrichtlinie
gab,VERB,geben
es,PRON,es
grundsätzlich,ADV,grundsätzlich
Lob,NOUN,Lob
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kritik,NOUN,Kritik
",",PUNCT,--
die,DET,der
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
in,ADP,in
zwei,NUM,zwei
Hauptforderungen,NOUN,Hauptforderung
zusammenfasste,VERB,zusammenfassen
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
starker,ADJ,stark
Games-Standort,NOUN,Games-Standort
liegt,VERB,liegen
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Hauptstadt,NOUN,Hauptstadt
als,ADP,als
einem,DET,ein
starken,ADJ,stark
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
auf,ADP,auf
",",PUNCT,--
die,DET,der
zukünftige,ADJ,zukünftig
Mindestprojekthöhe,NOUN,Mindestprojekthöhe
von,ADP,von
400.000,NUM,400.000
Euro,NOUN,Euro
abzusenken,VERB,abzusenken
",",PUNCT,--
da,SCONJ,da
sonst,ADV,sonst
insbesondere,ADV,insbesondere
die,DET,der
kleinen,ADJ,klein
Studios,NOUN,Studio
benachteiligt,VERB,benachteiligen
würden,AUX,werden
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
diese,DET,dieser
Förderausfälle,NOUN,Förderausfall
absehbar,ADV,absehbar
nicht,PART,nicht
kompensieren,VERB,kompensieren
kann,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
aktuell,ADV,aktuell
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
warum,SCONJ,warum
eine,DET,ein
Kumulierung,NOUN,Kumulierung
von,ADP,von
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
zukünftig,ADV,zukünftig
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Hier,ADV,hier
fordern,VERB,fordern
wir,PRON,wir
vom,ADP,von
Bund,NOUN,Bund
eine,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
analog,ADV,analog
zur,ADP,zu
langjährig,ADV,langjährig
erfolgreich,ADV,erfolgreich
gelebten,ADJ,gelebt
Praxis,NOUN,Praxis
in,ADP,in
der,DET,der
Filmförderung,NOUN,Filmförderung
",",PUNCT,--
uns,PRON,uns
als,ADP,als
Land,NOUN,Land
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
den,DET,der
vom,ADP,von
Bund,NOUN,Bund
geförderten,ADJ,gefördert
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Berliner,ADJ,Berliner
Games-Unternehmen,NOUN,Games-Unternehm
zusätzlich,ADV,zusätzlich
auch,ADV,auch
eine,DET,ein
Landesförderung,NOUN,Landesförderung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
