Token,PoS,Lemma
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Tat,NOUN,Tat
nicht,PART,nicht
in,ADP,in
anderen,ADJ,anderer
Vorschriften,NOUN,Vorschrift
mit,ADP,mit
schwererer,ADJ,schwerer
Strafe,NOUN,Strafe
bedroht,VERB,bedrohen
ist,AUX,sein
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Ist,AUX,sein
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
1,NUM,1
die,DET,der
Sache,NOUN,Sache
dem,DET,der
Täter,NOUN,Täter
anvertraut,VERB,anvertrauen
",",PUNCT,--
so,ADV,so
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
Geldstrafe,NOUN,Geldstrafe
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
