Token,PoS,Lemma
finden,VERB,finden
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
wichtige,ADJ,wichtig
Botschaften,NOUN,Botschaft
des,DET,der
Abends,NOUN,Abend
waren,AUX,sein
:,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Südkreuz,NOUN,Südkreuz
tritt,VERB,treten
dem,DET,der
bezirklichen,ADJ,bezirklich
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
bei,ADP,bei
und,CCONJ,und
versprach,VERB,versprechen
eine,DET,ein
Spende,NOUN,Spende
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
an,ADP,an
„,PUNCT,--
Schöneberg,PROPN,Schöneberg
hilft,VERB,helfen
“,PUNCT,--
für,ADP,für
die,DET,der
Hilfe,NOUN,Hilfe
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gab,VERB,geben
es,PRON,es
jede,DET,jeder
Menge,NOUN,Menge
Vernetzungsgespräche,NOUN,Vernetzungsgespräch
",",PUNCT,--
womit,SCONJ,womit
das,DET,der
Hauptanliegen,NOUN,Hauptanliegen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
rundum,ADV,rundum
gelungener,ADJ,gelungen
Abend,NOUN,Abend
mit,ADP,mit
sehr,ADV,sehr
zufriedenen,ADJ,zufrieden
Gästen,NOUN,Gast
",",PUNCT,--
der,PRON,der
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
seine,DET,sein
Fortsetzung,NOUN,Fortsetzung
erfährt,VERB,erfahren
.,PUNCT,--
Man,PRON,man
darf,AUX,dürfen
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
interessante,ADJ,interessant
Location,NOUN,Location
gespannt,ADV,gespannt
sein,AUX,sein
.,PUNCT,--
