Token,PoS,Lemma
auch,ADV,auch
Bilder,NOUN,Bild
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
er,PRON,er
das,DET,der
Drama,NOUN,Drama
Shakespeares,PROPN,Shakespeare
um,ADP,um
die,DET,der
Figur,NOUN,Figur
des,DET,der
Königsmörders,NOUN,Königsmörder
Macbeth,PROPN,Macbeth
so,ADV,so
in,ADP,in
Musik,NOUN,Musik
umsetzt,VERB,umsetzen
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
gleichsam,ADV,gleichsam
lebendig,ADV,lebendig
erscheint,VERB,erscheinen
.,PUNCT,--
Die,DET,der
sinfonischen,ADJ,sinfonisch
Dichtungen,NOUN,Dichtung
von,ADP,von
Richard,PROPN,Richard
Strauss,PROPN,Strauss
wirken,VERB,wirken
wie,ADP,wie
Filmmusik,NOUN,Filmmusik
–,PUNCT,--
nur,ADV,nur
ohne,ADP,ohne
Film,NOUN,Film
.,PUNCT,--
Der,DET,der
Gitarrist,NOUN,Gitarrist
",",PUNCT,--
Komponist,NOUN,Komponist
und,CCONJ,und
Produzent,NOUN,Produzent
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
hält,VERB,halten
diesen,DET,dieser
Vortrag,NOUN,Vortrag
mit,ADP,mit
vielen,DET,vieler
musikalischen,ADJ,musikalisch
Beispielen,NOUN,Beispiel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vortragsreihe,NOUN,Vortragsreihe
„,PUNCT,--
Marzahner,ADJ,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
–,PUNCT,--
Wege,NOUN,Weg
zu,ADP,zu
Beethoven,NOUN,Beethove
",",PUNCT,--
Mozart,PROPN,Mozart
&,CCONJ,&
Co.,NOUN,Co.
“,PUNCT,--
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
ist,AUX,sein
Lehrer,NOUN,Lehrer
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Fach,NOUN,Fach
Gitarre,NOUN,Gitarre
und,CCONJ,und
referiert,VERB,referieren
dort,ADV,dort
ebenso,ADV,ebenso
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bitte,ADV,bitte
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
