Token,PoS,Lemma
hinhören,VERB,hinhören
und,CCONJ,und
die,DET,der
Augen,NOUN,Auge
möchten,AUX,möchten
jeden,DET,jeder
Moment,NOUN,Moment
erfassen,VERB,erfassen
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
passiert,VERB,passieren
den,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
",",PUNCT,--
wenn,SCONJ,wenn
Kevin,PROPN,Kevin
Brain,PROPN,Brain
Smith,PROPN,Smith
die,DET,der
Bühne,NOUN,Bühne
betritt,VERB,betreten
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Töne,NOUN,Ton
singt,VERB,singen
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
deutsch-amerikanischen,ADJ,deutsch-amerikanisch
Wurzeln,NOUN,Wurzel
versteht,VERB,verstehen
er,PRON,er
es,PRON,es
wie,ADP,wie
kein,DET,kein
zweiter,ADJ,zweiter
",",PUNCT,--
die,DET,der
beiden,DET,beide
hochpopulären,ADJ,hochpopulär
Musikstile,NOUN,Musikstil
Country,PROPN,Country
und,CCONJ,und
Schlager,NOUN,Schlager
zu,PART,zu
kombinieren,VERB,kombinieren
.,PUNCT,--
Seine,DET,sein
Musik,NOUN,Musik
berührt,VERB,berühren
immer,ADV,immer
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
seinen,DET,sein
Liedern,NOUN,Lied
und,CCONJ,und
deutschen,ADJ,deutsch
Texten,NOUN,Text
geht,VERB,gehen
um,ADP,um
das,DET,der
echte,ADJ,echt
Leben,NOUN,Leben
",",PUNCT,--
um,ADP,um
Liebe,NOUN,Liebe
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
Harmonie,NOUN,Harmonie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Trauer,NOUN,Trauer
",",PUNCT,--
Schmerz,NOUN,Schmerz
und,CCONJ,und
Gefühlschaos,NOUN,Gefühlschaos
.,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
€,PROPN,€
.,PUNCT,--
Ermäßigt,VERB,ermäßigen
laut,ADP,laut
Impressum,NOUN,Impressum
3,NUM,3
€,PROPN,€
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Die,DET,der
Carlshorster,ADJ,Carlshorster
Musikbühne,NOUN,Musikbühne
In,ADP,in
1000,NUM,1000
Tönen,NOUN,Tönen
um,ADP,um
die,DET,der
Welt,NOUN,Welt
Eine,DET,ein
musikalische,ADJ,musikalisch
Weltreise,NOUN,Weltreise
mit,ADP,mit
szenischer,ADJ,szenisch
Lesung,NOUN,Lesung
und,CCONJ,und
Bildern,NOUN,Bild
.,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kulinarik,NOUN,Kulinarik
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
“,PUNCT,--
In,ADP,in
1000,NUM,1000
Tönen,NOUN,Tönen
um,ADP,um
die,DET,der
Welt,NOUN,Welt
”,PUNCT,”
von,ADP,von
Les,PROPN,Les
Belles,PROPN,Belles
Du,PRON,du
Swing,X,Swing
liefert,VERB,liefern
mit,ADP,mit
deutschen,ADJ,deutsch
Texten,NOUN,Text
und,CCONJ,und
dreistimmigen,ADJ,dreistimmig
Gesang,NOUN,Gesang
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Katharina,PROPN,Katharina
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Reiseanekdoten,NOUN,Reiseanekdot
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Poesie,NOUN,Poesie
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Auftritte,NOUN,Auftritt
der,DET,der
mehrfach,ADV,mehrfach
preisgekrönten,ADJ,preisgekrönt
Berliner,ADJ,Berliner
Swingband,NOUN,Swingband
sind,AUX,sein
publikumsnah,ADV,publikumsnah
und,CCONJ,und
voller,ADP,voller
Spielfreude,NOUN,Spielfreude
.,PUNCT,--
Untermalt,NOUN,Untermalt
wird,AUX,werden
das,DET,der
Konzert,NOUN,Konzert
mit,ADP,mit
Reisefotografien,NOUN,Reisefotografie
von,ADP,von
Christian,PROPN,Christian
Fessel,PROPN,Fessel
",",PUNCT,--
der,PRON,der
als,ADP,als
Fotograf,NOUN,Fotograf
und,CCONJ,und
Regie-Kameramann,NOUN,Regie-Kameramann
arbeitet,VERB,arbeiten
",",PUNCT,--
die,DET,der
Infostation,NOUN,Infostation
des,DET,der
UNESCO-Weltkulturerbe,NOUN,UNESCO-Weltkulturerbe
“,PUNCT,--
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
”,PUNCT,”
leitet,VERB,leiten
und,CCONJ,und
vielbeachtete,ADJ,vielbeachtet
Führungen,NOUN,Führung
und,CCONJ,und
PhotoWalks,NOUN,PhotoWalks
als,ADP,als
“,PUNCT,--
Mann,NOUN,Mann
mit,ADP,mit
Hut-Touren,NOUN,Hut-Touren
”,PUNCT,”
veranstaltet,VERB,veranstalten
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
vom,ADP,von
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
553,NUM,553
-,PUNCT,--
2276.,PUNCT,2276.
Eintritt,NOUN,Eintritt
18,NUM,18
€,NOUN,€
.,PUNCT,--
Ermäßigt,VERB,ermäßigen
laut,ADP,laut
Impressum,NOUN,Impressum
für,ADP,für
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
des,DET,der
BerlinPasses,NOUN,BerlinPas
nur,ADV,nur
3,NUM,3
€,PROPN,€
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,ADP,um
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzert,PROPN,Konzert
INTERNATIONAL,PROPN,INTERNATIONAL
ACCOUSTIC,NOUN,ACCOUSTIC
CHRISTMAS,NOUN,CHRISTMAS
Mit,ADP,mit
:,PUNCT,--
Mckinley,PROPN,Mckinley
Black,PROPN,Black
(,PUNCT,--
US,PROPN,US
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
Vocals,ADV,Vocals
/,PUNCT,--
"Git.),Vladimir",PROPN,"Git.),Vladimir"
Spiridonov,PROPN,Spiridonov
(,PUNCT,--
RU,PROPN,RU
),PUNCT,--
(,PUNCT,--
Fingerstyle,PROPN,Fingerstyle
Gitarrist,PROPN,Gitarrist
),PUNCT,--
",",PUNCT,--
Nora,PROPN,Nora
Kudrjawizki,PROPN,Kudrjawizki
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
(,PUNCT,--
Vocals,ADV,Vocals
/,PUNCT,--
"Geige),Doreen",X,"Geige),Doreen"
D,X,D
’,PROPN,’
Orville,NOUN,Orville
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
(,PUNCT,--
Vocals,ADV,Vocals
),PUNCT,--
Wer,PRON,wer
liebt,VERB,lieben
nicht,PART,nicht
die,DET,der
berühmten,ADJ,berühmt
amerikanischen,ADJ,amerikanisch
Weihnachtslieder,NOUN,Weihnachtslied
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ein,DET,ein
paar,DET,paar
deutschen,ADJ,deutsch
Klassikern,NOUN,Klassiker
gemischt,VERB,mischen
sind,AUX,sein
?,PUNCT,--
Ein,DET,ein
fröhlicher,ADJ,fröhlich
",",PUNCT,--
lebendiger,ADV,lebendig
und,CCONJ,und
abwechslungsreicher,ADJ,abwechslungsreich
Konzertabend,NOUN,Konzertabend
mit,ADP,mit
überraschend,ADV,überraschend
neuen,ADJ,neu
Arrangements,NOUN,Arrangement
",",PUNCT,--
facettenreichem,ADJ,facettenreich
Gesang,NOUN,Gesang
und,CCONJ,und
wunderbaren,ADJ,wunderbar
akustischen,ADJ,akustisch
Gitarren-,X,Gitarren
und,CCONJ,und
Geigenklängen,NOUN,Geigenkläng
.,PUNCT,--
Humorvolle,ADJ,Humorvolle
Gedichte,NOUN,Gedicht
",",PUNCT,--
Kurzgeschichten,NOUN,Kurzgeschichte
und,CCONJ,und
einige,DET,einiger
Überraschungen,NOUN,Überraschung
versetzen,VERB,versetzen
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
die,DET,der
richtige,ADJ,richtig
vorweihnachtliche,ADJ,vorweihnachtlich
Stimmung,NOUN,Stimmung
.,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
€,PROPN,€
.,PUNCT,--
Ermäßigt,VERB,ermäßigen
laut,ADP,laut
Impressum,NOUN,Impressum
3,NUM,3
€,PROPN,€
.,PUNCT,--
DEZEMBER,ADV,DEZEMBER
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
EINE,DET,EINE
WEIHNACHTSGESCHICHTE,PROPN,WEIHNACHTSGESCHICHTE
Eine,DET,ein
gruselig-heitere,ADJ,gruselig-heiter
Lesung,NOUN,Lesung
und,CCONJ,und
ein,DET,ein
Hörspiel,NOUN,Hörspiel
zum,ADP,zu
Zugucken,NOUN,zugucken
mit,ADP,mit
Masken,NOUN,Maske
",",PUNCT,--
Kostümen,NOUN,Kostüm
",",PUNCT,--
Kettenrasseln,NOUN,Kettenrassel
",",PUNCT,--
Uhrenticken,NOUN,uhrenticken
",",PUNCT,--
maskierten,ADJ,maskiert
Geistern,NOUN,Geister
und,CCONJ,und
Klavierklängen,NOUN,Klavierklänge
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
lehren,VERB,lehren
die,DET,der
Darsteller,NOUN,Darsteller
von,ADP,von
Sinn,NOUN,Sinn
&,CCONJ,&
Ton,NOUN,Ton
in,ADP,in
Charles,PROPN,Charles
Dickens,PROPN,Dicken
Weihnachtsgeschichte,PROPN,Weihnachtsgeschichte
Ebenezer,PROPN,ebenez
Scrooge,NOUN,Scrooge
das,DET,der
Fürchten,NOUN,Fürchten
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
bekannt,ADV,bekannt
:,PUNCT,--
Ebenezer,NOUN,ebenezer
wird,AUX,werden
vom,ADP,von
berühmtesten,ADJ,berühmtest
Geizhals,NOUN,Geizhals
zu,ADP,zu
einem,DET,ein
freundlichen,ADJ,freundlich
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Ein,DET,ein
Muss,NOUN,Muss
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Mitwirkenden,NOUN,Mitwirkende
Ortrun,PROPN,Ortrun
Dreyer,PROPN,Dreyer
",",PUNCT,--
Christine,PROPN,Christine
Marx,PROPN,Marx
",",PUNCT,--
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
und,CCONJ,und
Teo,PROPN,Teo
Vadersen,PROPN,Vadersen
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
€,PROPN,€
.,PUNCT,--
Ermäßigt,VERB,ermäßigen
laut,ADP,laut
Impressum,NOUN,Impressum
3,NUM,3
€,PROPN,€
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Vortrag,NOUN,Vortrag
DAS,DET,der
NEUE,ADJ,NEUE
BILD,PROPN,BILD
DER,DET,DER
ERDE,PROPN,ERDE
WIE,X,WIE
FERNERKUNDUNG,NOUN,FERNERKUNDUNG
UNSERE,PROPN,UNSERE
SICHT,PROPN,SICHT
DER,DET,DER
ERDE,PROPN,ERDE
VERÄNDERT,PROPN,VERÄNDERT
Ein,DET,ein
unterhaltsamer,ADJ,unterhaltsam
",",PUNCT,--
reich,ADV,reich
bebilderter,ADJ,bebildert
Vortrag,NOUN,Vortrag
der,DET,der
Geschichtsfreunde,NOUN,Geschichtsfreunde
Karlshorst,PROPN,Karlshorst
e.V.,PROPN,e.V.
zeigt,VERB,zeigen
die,DET,der
erstaunlich,ADV,erstaunlich
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Fernerkundung,NOUN,Fernerkundung
und,CCONJ,und
schlägt,VERB,schlagen
dabei,ADV,dabei
einen,DET,ein
Bogen,NOUN,Bogen
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
der,DET,der
Luftbildfotografie,NOUN,Luftbildfotografie
bis,ADP,bis
zu,ADP,zu
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
Astrophysik,NOUN,Astrophysik
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mensch,NOUN,Mensch
fliegen,VERB,fliegen
lernte,VERB,lernen
",",PUNCT,--
veränderte,VERB,verändern
sich,PRON,sich
damit,ADV,damit
auch,ADV,auch
sein,DET,sein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Erde,NOUN,Erde
.,PUNCT,--
Heute,ADV,heute
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Flugzeuge,NOUN,Flugzeug
sondern,CCONJ,sondern
auch,ADV,auch
Satelliten,NOUN,Satellit
für,ADP,für
uns,PRON,uns
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
50.,ADJ,50.
Jahrestags,NOUN,Jahrestag
der,DET,der
Mondlandung,NOUN,Mondlandung
.,PUNCT,--
Referent,NOUN,Referent
ist,AUX,sein
A.,PROPN,a.
Gramberg,PROPN,Gramberg
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Der,DET,der
verflimmerte,ADJ,verflimmert
Donnerstag,NOUN,Donnerstag
WIE,PROPN,WIE
DIE,DET,DIE
ALTEN,NOUN,ALTEN
SUNGEN,PROPN,SUNGEN
…,PUNCT,--
DEFA,PROPN,DEFA
1987,NUM,1987
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Günter,PROPN,Günter
Reisch,PROPN,Reisch
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
präsentiert,VERB,präsentieren
eine,DET,ein
turbulente,ADJ,turbulent
DEFA-Weihnachtskomödie,NOUN,DEFA-Weihnachtskomödie
des,DET,der
Spielfilmregisseurs,NOUN,Spielfilmregisseur
Günter,PROPN,Günter
Reisch,PROPN,Reisch
",",PUNCT,--
die,DET,der
Komik,NOUN,Komik
neben,ADP,neben
kritischen,ADJ,kritisch
Tönen,NOUN,Ton
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
vereint,VERB,vereinen
.,PUNCT,--
Darin,ADV,darin
wird,AUX,werden
die,DET,der
Handlung,NOUN,Handlung
25,NUM,25
Jahre,NOUN,Jahr
später,ADV,spät
nach,ADP,nach
dem,DET,der
Vorgängerfilm,NOUN,Vorgängerfilm
mit,ADP,mit
den,DET,der
gleichen,ADJ,gleich
Themen,NOUN,Thema
und,CCONJ,und
Schauspielern,NOUN,Schauspieler
weitergeführt,VERB,weiterführen
.,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
Entwicklung,NOUN,Entwicklung
von,ADP,von
DDR-Bürgern,NOUN,DDR-Bürger
zwischen,ADP,zwischen
Unbekümmertheit,NOUN,Unbekümmertheit
und,CCONJ,und
Lähmung,NOUN,Lähmung
wird,AUX,werden
auf,ADP,auf
komische,ADJ,komisch
Art,NOUN,Art
erzählt,VERB,erzählen
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
€,PROPN,€
.,PUNCT,--
Ermäßigt,VERB,ermäßigen
laut,ADP,laut
Impressum,NOUN,Impressum
3,NUM,3
€,PROPN,€
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
BLUE,PROPN,BLUE
EYES,PROPN,EYES
ORCHESTRA,PROPN,ORCHESTRA
Das,DET,der
Blue,PROPN,Blue
Eyes,PROPN,Eyes
Orchestra,PROPN,Orchestra
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Olaf,PROPN,Olaf
Hengst,PROPN,Hengst
präsentiert,VERB,präsentieren
in,ADP,in
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
der,DET,der
Jahreszeit,NOUN,Jahreszeit
entsprechend,ADV,entsprechend
",",PUNCT,--
ein,DET,ein
swingendes,ADJ,swingend
Weihnachtsprogramm,NOUN,Weihnachtsprogramm
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
hat,AUX,haben
sich,PRON,sich
als,ADP,als
versiert,ADV,versiert
swingende,ADJ,swingend
Big,PROPN,Big
Band,NOUN,Band
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
einem,DET,ein
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Frank,PROPN,Frank
Sinatra,PROPN,Sinatra
gewidmet,VERB,widmen
ist,AUX,sein
–,PUNCT,--
der,PRON,der
ja,ADV,ja
auch,ADV,auch
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Ol,X,Ol
’,X,’
Blue,PROPN,Blue
Eyes,PROPN,Eyes
“,PUNCT,--
bekannt,ADV,bekannt
war,AUX,sein
-,PUNCT,--
",",PUNCT,--
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
.,PUNCT,--
Es,PRON,es
erklingen,VERB,erklingen
aber,ADV,aber
auch,ADV,auch
moderne,ADJ,modern
Rock-,X,Rock
und,CCONJ,und
Pop-Titel,NOUN,Pop-Titel
etwa,ADV,etwa
von,ADP,von
Joe,PROPN,Joe
Cocker,PROPN,Cocker
",",PUNCT,--
Blood,PROPN,Blood
",",PUNCT,--
Sweat,PROPN,Sweat
&,CCONJ,&
Tears,PROPN,Tear
oder,CCONJ,oder
den,DET,der
Blues,ADJ,Blu
Brothers,PROPN,Brothers
.,PUNCT,--
Kartenreservierungen,NOUN,Kartenreservierunge
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
567,NUM,567
68,NUM,68
92,NUM,92
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
Eintritt,NOUN,Eintritt
17,NUM,17
€,NOUN,€
.,PUNCT,--
Für,ADP,für
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
des,DET,der
BerlinPasses,NOUN,BerlinPasses
3,NUM,3
€,PROPN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
47594,NUM,47594
–,PUNCT,--
0612,NUM,0612
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
