Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sind,AUX,sein
die,DET,der
Folgen,NOUN,Folge
von,ADP,von
Hitze,NOUN,Hitze
",",PUNCT,--
Trockenheit,NOUN,Trockenheit
",",PUNCT,--
Innenstadtverkehr,NOUN,Innenstadtverkehr
und,CCONJ,und
Urbanität,NOUN,Urbanität
besonders,ADV,besonders
stark,ADV,stark
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Für,ADP,für
lebenswerte,ADJ,lebenswert
Kieze,NOUN,Kieze
brauchen,VERB,brauchen
wir,PRON,wir
viel,ADV,viel
mehr,DET,mehr
grüne,ADJ,grün
Oasen,NOUN,Oase
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
durch,ADP,durch
eine,DET,ein
fuß-,X,fuß
und,CCONJ,und
radverkehrsfreundliche,ADJ,radverkehrsfreundlich
gestaltete,ADJ,gestaltet
Promenade,NOUN,Promenade
am,ADP,an
Halleschen,ADJ,Halleschen
Ufer,NOUN,Ufer
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
entstehen,VERB,entstehen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
beim,ADP,bei
Bund,NOUN,Bund
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Neugestaltung,NOUN,Neugestaltung
entlang,ADP,entlang
des,DET,der
Landwehrkanals,NOUN,Landwehrkanal
.,PUNCT,--
“,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Kolleg*innen,NOUN,Kolleg*inn
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
an,ADP,an
dem,DET,der
Projektantrag,NOUN,Projektantrag
mitgearbeitet,VERB,mitarbeiten
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
Verkehrswendemaßnahmen,NOUN,Verkehrswendemaßnahme
passen,VERB,passen
wir,PRON,wir
unsere,DET,unser
öffentlichen,ADJ,öffentlich
Orte,NOUN,Ort
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
an,ADP,an
.,PUNCT,--
Der,DET,der
600,NUM,600
Meter,NOUN,Meter
lange,ADJ,lang
Abschnitt,NOUN,Abschnitt
des,DET,der
Halleschen,ADJ,Hallescher
Ufers,NOUN,Ufer
soll,AUX,sollen
barrierefrei,ADV,barrierefrei
und,CCONJ,und
attraktiv,ADV,attraktiv
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*in
und,CCONJ,und
Radfahrende,NOUN,Radfahrende
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
heute,ADV,heute
in,ADP,in
Empfang,NOUN,Empfang
genommenen,ADJ,genommen
Fördermittelbescheid,NOUN,Fördermittelbescheid
in,ADP,in
eine,DET,ein
konkretere,ADJ,konkret
Planung,NOUN,Planung
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
übergehen,VERB,übergehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
