Token,PoS,Lemma
Bundestag,NOUN,Bundestag
hat,AUX,haben
2016,NUM,2016
beschlossen,VERB,beschließen
",",PUNCT,--
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Mitteln,NOUN,Mittel
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
),PUNCT,--
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Deutschen,ADJ,deutsch
Zentrums,NOUN,Zentrum
für,ADP,für
Integrations-,X,Integration
und,CCONJ,und
Migrationsforschung,NOUN,Migrationsforschung
zu,PART,zu
beauftragen,VERB,beauftragen
.,PUNCT,--
Von,ADP,von
2017,NUM,2017
bis,CCONJ,bis
2020,NUM,2020
stellt,VERB,stellen
der,DET,der
Bund,NOUN,Bund
hierfür,ADV,hierfür
"6,8",NUM,"6,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
empirische,ADJ,empirisch
Integrations-,X,Integration
und,CCONJ,und
Migrationsforschung,NOUN,Migrationsforschung
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
gehören,VERB,gehören
weitere,ADJ,weit
ausgewiesene,ADJ,ausgewiesen
universitäre,ADJ,universitär
und,CCONJ,und
außeruniversitäre,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
zu,ADP,zu
den,DET,der
Gründungsmitgliedern,NOUN,Gründungsmitglieder
der,DET,der
DeZIM,NOUN,DeZIM
Gemeinschaft,NOUN,Gemeinschaft
:,PUNCT,--
Beteiligt,VERB,beteiligen
sind,AUX,sein
das,DET,der
Interdisziplinäre,ADJ,Interdisziplinär
Zentrum,NOUN,Zentrum
für,ADP,für
Integrations-,X,Integration
und,CCONJ,und
Migrationsforschung,NOUN,Migrationsforschung
(,PUNCT,--
InZentIM,NOUN,InZentIM
),PUNCT,--
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Duisburg-Essen,PROPN,Duisburg-Essen
",",PUNCT,--
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Arbeitsmarkt-,X,Arbeitsmarkt
und,CCONJ,und
Berufsforschung,NOUN,Berufsforschung
(,PUNCT,--
IAB,PROPN,IAB
),PUNCT,--
in,ADP,in
Nürnberg,PROPN,Nürnberg
",",PUNCT,--
das,DET,der
Institut,NOUN,Institut
für,ADP,für
interdisziplinäre,ADJ,interdisziplinär
Konflikt-,X,Konflikt
und,CCONJ,und
Gewaltforschung,NOUN,Gewaltforschung
(,PUNCT,--
IKG,PROPN,IKG
),PUNCT,--
in,ADP,in
Bielefeld,PROPN,Bielefeld
",",PUNCT,--
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Migrationsforschung,NOUN,Migrationsforschung
und,CCONJ,und
Interkulturelle,ADJ,Interkulturell
Studien,NOUN,Studie
(,PUNCT,--
IMIS,PROPN,IMIS
),PUNCT,--
in,ADP,in
Osnabrück,PROPN,Osnabrück
",",PUNCT,--
das,DET,der
Mannheimer,ADJ,Mannheimer
Zentrum,NOUN,Zentrum
für,ADP,für
Europäische,ADJ,europäisch
Sozialforschung,NOUN,Sozialforschung
(,PUNCT,--
MZES,PROPN,MZES
),PUNCT,--
und,CCONJ,und
das,DET,der
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
.,PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Rathaus,NOUN,Rathau
aktuell,ADV,aktuell
.,PUNCT,--
