Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Edison-,X,Edison
",",PUNCT,--
Spree-,X,Spree
und,CCONJ,und
Siemensstraße,NOUN,Siemensstraße
nachhaltig,ADV,nachhaltig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Diese,DET,dieser
Straßenzüge,NOUN,Straßenzug
können,AUX,können
nun,ADV,nun
so,ADV,so
umgestaltet,VERB,umgestalten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verkehr,NOUN,Verkehr
sicherer,ADV,sicher
",",PUNCT,--
die,DET,der
Lärmbelastung,NOUN,Lärmbelastung
verringert,VERB,verringern
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
erhöht,VERB,erhöhen
wird,AUX,werden
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
möchte,AUX,möchten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Deshalb,ADV,deshalb
laden,VERB,laden
wir,PRON,wir
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zum,ADP,zu
„,PUNCT,--
Ortsteilgespräch,NOUN,Ortsteilgespräch
Schöneweide,NOUN,Schöneweid
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Überlegungen,NOUN,Überlegung
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
eigene,ADJ,eigen
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Ortsteilgespräch,NOUN,Ortsteilgespräch
Schöneweide,NOUN,Schöneweid
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
Beginn,NOUN,Beginn
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Speisesaal,NOUN,Speisesaal
der,DET,der
Grundschule,NOUN,Grundschule
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Plönzeile,NOUN,Plönzeil
7,NUM,7
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
den,DET,der
Hof,NOUN,Hof
),PUNCT,--
Folgende,ADJ,folgend
Fragen,NOUN,Frage
sollen,AUX,sollen
zum,ADP,zu
Beispiel,NOUN,Beispiel
diskutiert,VERB,diskutieren
werden,AUX,werden
:,PUNCT,--
Welche,DET,welcher
neuen,ADJ,neu
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
ergeben,VERB,ergeben
sich,PRON,sich
durch,ADP,durch
den,DET,der
verminderten,ADJ,vermindert
Verkehr,NOUN,Verkehr
",",PUNCT,--
welche,PRON,welcher
braucht,VERB,brauchen
es,PRON,es
in,ADP,in
Ober-,X,Ober
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweide
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
vor,ADP,vor
Ort,NOUN,Ort
gesteigert,VERB,steigern
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Bedeutung,NOUN,Bedeutung
soll,AUX,sollen
dem,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
eingeräumt,VERB,einräumen
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Wünsche,NOUN,Wunsch
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
haben,AUX,haben
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
sowie,CCONJ,sowie
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
an,ADP,an
die,DET,der
Straße,NOUN,Straße
vor,ADP,vor
ihrer,DET,ihr
Haustür,NOUN,Haustür
?,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verkehr,NOUN,Verkehr
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Jens-Holger,PROPN,Jens-Holger
Kirchner,PROPN,Kirchner
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
",",PUNCT,--
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Straßen,NOUN,Straße
in,ADP,in
Schöneweide,NOUN,Schöneweid
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Raumkapazitäten,NOUN,Raumkapazität
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
anmeldung-osw@ba-tk.berlin.de,PRON,Anmeldung-osw@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
bei,ADP,bei
Susanne,PROPN,Susanne
Bluhm,PROPN,Bluhm
(,PUNCT,--
Tel.:(030,PROPN,Tel.:(030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2205,NUM,2205
),PUNCT,--
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
am,ADP,an
Ortsteilgespräch,NOUN,Ortsteilgespräch
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
bietet,VERB,bieten
sich,PRON,sich
online,ADV,Online
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
www.mein.Berlin.de,PROPN,www.mein.Berlin.de
eigene,ADJ,eigen
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
2018,NUM,2018
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
März,NOUN,März
2018,NUM,2018
sind,AUX,sein
unter,ADP,unter
der,DET,der
Internetadresse,NOUN,Internetadres
https://mein.berlin.de/projects/ortsteilgespraech-schoeneweide,DET,https://mein.berlin.de/projects/ortsteilgespraech-schoeneweide
Informationen,NOUN,Information
zum,ADP,zu
Planungsstand,NOUN,Planungsstand
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
drei,NUM,drei
Straßen,NOUN,Straße
nachlesbar,ADV,nachlesbar
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Sie,PRON,sie
in,ADP,in
den,DET,der
Diskussionsforen,NOUN,Diskussionsfor
Ihre,DET,ihr
eigenen,ADJ,eigen
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Meinungen,NOUN,Meinung
kundtun,VERB,kundtun
.,PUNCT,--
Bis,ADP,bis
Mai,NOUN,Mai
2018,NUM,2018
erfolgt,VERB,erfolgen
eine,DET,ein
Auswertung,NOUN,Auswertung
aller,DET,aller
eingegangenen,ADJ,eingegangen
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
mit,ADP,mit
einer,DET,ein
Stellungnahme,NOUN,Stellungnahme
durch,ADP,durch
das,DET,der
beauftragte,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
vielfältige,ADJ,vielfältig
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Gespräche,NOUN,Gespräch
!,PUNCT,--
