Token,PoS,Lemma
Ulm,PROPN,Ulm
.,PUNCT,--
Wie,ADV,wie
schön,ADV,schön
ist,AUX,sein
es,PRON,es
",",PUNCT,--
seiner,DET,sein
Familie,NOUN,Familie
und,CCONJ,und
Freunden,NOUN,Freund
der,DET,der
handgemachten,ADJ,handgemacht
Musik,NOUN,Musik
",",PUNCT,--
Eigenes,NOUN,eigen
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
28.08.2020,VERB,28.08.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
durch,ADP,durch
Taiwan,PROPN,Taiwan
Hans,PROPN,Hans
Neumann,PROPN,Neumann
mit,ADP,mit
einem,DET,ein
Dia-Vortag,NOUN,Dia-Vortag
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.08.2020,VERB,29.08.2020
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Wusel,PROPN,Wusel
und,CCONJ,und
seine,DET,sein
Freunde,NOUN,Freund
Wusel,NOUN,Wusel
",",PUNCT,--
der,DET,der
kleine,ADJ,klein
Troll,NOUN,Troll
",",PUNCT,--
geht,VERB,gehen
wieder,ADV,wieder
einmal,ADV,einmal
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
dem,DET,der
Sachen,NOUN,Sache
suchen,VERB,suchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
vergessen,VERB,vergessen
beim,ADP,bei
Spielen,NOUN,spielen
etwas,ADV,etwas
sehr,ADV,sehr
Wichtiges,NOUN,Wichtig
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
ist,AUX,sein
.,PUNCT,--
Keine,DET,kein
Angst,NOUN,Angst
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
ein,DET,ein
gutes,ADJ,gut
Ende,NOUN,Ende
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.08.2020,ADV,23.08.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,PROPN,Tapir
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,PROPN,Tapir
freuen,VERB,freuen
sich,PRON,sich
an,ADP,an
ihrer,DET,ihr
gemeinsamen,ADJ,gemeinsam
Wohnung,NOUN,Wohnung
.,PUNCT,--
Tapir,ADV,Tapir
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Dschungel,NOUN,Dschungel
und,CCONJ,und
liebt,VERB,lieben
es,PRON,es
wild,ADV,wild
und,CCONJ,und
bunt,ADV,bunt
.,PUNCT,--
Gordon,PROPN,Gordon
",",PUNCT,--
der,DET,der
Pinguin,PROPN,Pinguin
",",PUNCT,--
hat,AUX,haben
es,PRON,es
gerne,ADV,gerne
ruhig,ADV,ruhig
und,CCONJ,und
aufgeräumt,VERB,aufräumen
.,PUNCT,--
Passt,VERB,Passt
das,PRON,der
gut,ADV,gut
zusammen,ADV,zusammen
?,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.08.2020,VERB,30.08.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Kunst,NOUN,Kunst
–,PUNCT,--
Welt,NOUN,Welt
der,DET,der
Märchen,NOUN,Märche
und,CCONJ,und
Theater,NOUN,Theater
Arbeiten,NOUN,Arbeit
von,ADP,von
Ilse-Maria,PROPN,Ilse-Maria
Feltz,PROPN,Feltz
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
Vernissage,NOUN,Vernissage
:,PUNCT,--
Klaus,PROPN,Klaus
König,PROPN,König
–,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
Samstag,NOUN,Samstag
",",PUNCT,--
22.08.2020,ADV,22.08.2020
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
_,ADV,_
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
_,X,_
