Token,PoS,Lemma
sowie,CCONJ,sowie
ggf.,ADV,ggf.
weitere,ADJ,weit
Stellen,NOUN,Stelle
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
soll,AUX,sollen
dabei,ADV,dabei
die,DET,der
berechtigten,ADJ,berechtigt
Bedarfe,NOUN,Bedarfe
der,DET,der
Adressaten,NOUN,Adressat
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
effektiven,ADJ,effektiv
und,CCONJ,und
effizienten,ADJ,effizient
Berichtserstattung,NOUN,Berichtserstattung
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
adressatengerechte,ADJ,adressatengerecht
Detailtiefe,NOUN,Detailtiefe
achten,VERB,achten
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
andere,ADJ,anderer
bisherigen,ADJ,bisherig
Berichte,NOUN,Bericht
komprimierend,ADV,komprimierend
umfassen,VERB,umfassen
und,CCONJ,und
ergänzen,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Finalisierung,NOUN,Finalisierung
des,DET,der
Konzepts,NOUN,Konzept
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
2024,NUM,2024
vorgesehen,VERB,vorsehen
.,PUNCT,--
