Token,PoS,Lemma
Zeiten,NOUN,Zeit
trotzdem,ADV,trotzdem
eine,DET,ein
Vorstellung,NOUN,Vorstellung
und,CCONJ,und
Befragung,NOUN,Befragung
der,DET,der
Kandidierenden,NOUN,Kandidierenden
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dieses,DET,dieser
wichtige,ADJ,wichtig
Gremium,NOUN,Gremium
hat,AUX,haben
es,PRON,es
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Telefonsprechstunde,NOUN,Telefonsprechstunde
der,DET,der
Kandidierenden,NOUN,Kandidierenden
findet,VERB,finden
an,ADP,an
den,DET,der
nachgenannten,ADJ,nachgenannten
Tagen,NOUN,Tag
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
mit,ADP,mit
ihnen,PRON,ihnen
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
sprechen,VERB,sprechen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2022,NUM,2022
9,NUM,9
-,PUNCT,-
10,NUM,10
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Helga,PROPN,Helga
Seliger,PROPN,Seliger
10,NUM,10
-,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Petra,PROPN,Petra
Schwalbe,PROPN,Schwalbe
11,NUM,11
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Inge,PROPN,Inge
Haack,PROPN,Haack
13,NUM,13
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
–,PUNCT,--
Herr,NOUN,Herr
Gunar,PROPN,Gunar
Klapp,PROPN,Klapp
14,NUM,14
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Wallentina,PROPN,Wallentina
Engelhardt,PROPN,Engelhardt
15,NUM,15
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Birgit,PROPN,Birgit
Stenzel,PROPN,Stenzel
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
02.,ADJ,02.
März,NOUN,März
2022,NUM,2022
8,NUM,8
-,PUNCT,-
9,NUM,9
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Margit,PROPN,Margit
Bormann,PROPN,Bormann
9,NUM,9
-,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Schwind,NOUN,Schwind
10,NUM,10
-,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
–,PUNCT,--
Herr,NOUN,Herr
Gerd,PROPN,Gerd
Jablonski,PROPN,Jablonski
11,NUM,11
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
–,PUNCT,--
Herr,NOUN,Herr
Fritz,PROPN,Fritz
Wolff,PROPN,Wolff
13,NUM,13
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Hildegard,PROPN,Hildegard
Müller,PROPN,Müller
14,NUM,14
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Eleonore,PROPN,Eleonore
Dittgen,NOUN,Dittg
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
03.,ADJ,03.
März,NOUN,März
2022,NUM,2022
11,NUM,11
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
–,PUNCT,-
Frau,NOUN,Frau
Brigitta,PROPN,Brigitta
Nöthlich,PROPN,Nöthlich
13,NUM,13
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
–,PUNCT,--
Herr,NOUN,Herr
Michael,PROPN,Michael
Müller,PROPN,Müller
14,NUM,14
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,-
Frau,NOUN,Frau
Elfi,PROPN,Elfi
Sinn,NOUN,Sinn
15,NUM,15
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Fritzsche,PROPN,Fritzsche
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Soziale
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
