Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
57,NUM,57
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.06.2020,ADJ,10.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
762,NUM,762
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"221,8",NUM,"221,8"
723,NUM,723
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
567,NUM,567
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"195,3",NUM,"195,3"
523,NUM,523
Lichtenberg,PROPN,Lichtenberg
356,NUM,356
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"121,0",NUM,"121,0"
304,NUM,304
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
384,NUM,384
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"142,2",NUM,"142,2"
363,NUM,363
Mitte,NOUN,Mitte
1.025,NUM,1.025
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"265,7",NUM,"265,7"
968,NUM,968
Neukölln,PROPN,Neukölln
796,NUM,796
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"241,3",NUM,"241,3"
713,NUM,713
Pankow,PROPN,Pankow
724,NUM,724
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"176,9",NUM,"176,9"
665,NUM,665
Reinickendorf,PROPN,Reinickendorf
535,NUM,535
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"200,8",NUM,"200,8"
484,NUM,484
Spandau,NOUN,Spandau
354,NUM,354
(,PUNCT,--
+14,X,+14
),PUNCT,--
"144,4",NUM,"144,4"
294,NUM,294
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
562,NUM,562
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"181,2",NUM,"181,2"
529,NUM,529
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
710,NUM,710
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"202,3",NUM,"202,3"
651,NUM,651
Treptow-Köpenick,NOUN,Treptow-Köpenick
360,NUM,360
(,PUNCT,--
0,NUM,0
),PUNCT,--
"131,5",NUM,"131,5"
342,NUM,342
Summe,NOUN,Summe
7.135,NUM,7.135
(,PUNCT,--
+54,X,+54
),PUNCT,--
"189,3",NUM,"189,3"
6559,NUM,6559
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.06.2020,ADJ,10.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
124,NUM,124
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"65,3",NUM,"65,3"
5,NUM,5
-,NUM,-
9,NUM,9
107,NUM,107
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"62,3",NUM,"62,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
160,NUM,160
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"102,2",NUM,"102,2"
15,NUM,15
-,NUM,--
19,NUM,19
221,NUM,221
0,NUM,0
"147,5",NUM,"147,5"
20,NUM,20
-,NUM,--
24,NUM,24
486,NUM,486
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"237,9",NUM,"237,9"
25,NUM,25
-,NUM,--
29,NUM,29
719,NUM,719
(,PUNCT,--
+3,X,+3
),PUNCT,--
"250,4",NUM,"250,4"
30,NUM,30
-,NUM,--
39,NUM,39
1.454,NUM,1.454
(,PUNCT,--
+12,X,+12
),PUNCT,--
"223,3",NUM,"223,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.091,NUM,1.091
(,PUNCT,--
+11,X,+11
),PUNCT,--
"225,3",NUM,"225,3"
50,NUM,50
-,NUM,--
59,NUM,59
1.160,NUM,1.160
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"213,5",NUM,"213,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
593,NUM,593
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"149,1",NUM,"149,1"
70,NUM,70
-,NUM,--
79,NUM,79
485,NUM,485
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"152,4",NUM,"152,4"
80,NUM,80
-,NUM,--
89,NUM,89
410,NUM,410
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"222,3",NUM,"222,3"
90,NUM,90
+,CCONJ,+
123,NUM,123
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"394,7",NUM,"394,7"
unbekannt,ADV,unbekannt
2,NUM,2
0,NUM,0
Summe,NOUN,Summe
7.135,NUM,7.135
(,PUNCT,--
+54,X,+54
),PUNCT,--
"189,3",NUM,"189,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
