Token,PoS,Lemma
geschaffen,VERB,schaffen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Kommunen,NOUN,Kommune
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
sind,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Ziele,NOUN,Ziel
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
gemeinsam,ADV,gemeinsam
und,CCONJ,und
wirksam,ADV,wirksam
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
umzusetzen,VERB,umsetzen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
für,ADP,für
die,DET,der
Themen,NOUN,Thema
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
informieren,VERB,informieren
und,CCONJ,und
motivieren,VERB,motivieren
.,PUNCT,--
Der,DET,der
Nachhaltigkeitsplaner,NOUN,Nachhaltigkeitsplaner
2022,NUM,2022
",",PUNCT,--
konzipiert,VERB,konzipieren
von,ADP,von
unserer,DET,unser
Stabsstelle,NOUN,Stabsstelle
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Bildungsinstrument,NOUN,Bildungsinstrument
für,ADP,für
Verwaltungsmitarbeiter*innen,NOUN,Verwaltungsmitarbeiter*inn
",",PUNCT,--
welches,PRON,welcher
über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
verteilt,VERB,verteilen
jedes,PRON,jeder
der,DET,der
17,NUM,17
Ziele,NOUN,Ziel
vorstellt,VERB,vorstellen
und,CCONJ,und
globale,ADJ,global
als,CCONJ,als
auch,ADV,auch
lokale,ADJ,lokal
Best,PROPN,Best
Practices,X,Practices
präsentiert,VERB,präsentieren
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
bundesweit,ADV,bundesweit
einzigartig,ADV,einzigartig
und,CCONJ,und
zeigt,VERB,zeigen
wie,ADP,wie
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
interessant,ADV,interessant
und,CCONJ,und
praxisnah,ADV,praxisnah
vermittelt,VERB,vermitteln
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
5000,NUM,5000
Stück,NOUN,Stück
ist,AUX,sein
die,DET,der
Lieferung,NOUN,Lieferung
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
angekommen,VERB,ankommen
.,PUNCT,--
Bestellungen,NOUN,Bestellung
gibt,VERB,geben
es,PRON,es
aus,ADP,aus
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirksverwaltungen,NOUN,Bezirksverwaltung
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Initiativen,NOUN,Initiative
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
aus,ADP,aus
dem,DET,der
ganzen,ADJ,ganz
Bundesgebiet,NOUN,Bundesgebiet
.,PUNCT,--
Im,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
ab,ADP,ab
der,DET,der
49.,ADJ,49.
KW,NOUN,KW
kostenfrei,VERB,kostenfrei
ein,DET,ein
Exemplar,NOUN,Exemplar
abholen,VERB,abholen
.,PUNCT,--
Gruppenbestellungen,NOUN,Gruppenbestellung
für,ADP,für
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
sind,AUX,sein
unter,ADP,unter
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Nachhaltigkeitsplaner,NOUN,Nachhaltigkeitsplaner
arbeitet,VERB,arbeiten
auch,ADV,auch
der,DET,der
VHS,PROPN,VHS
Kurs,NOUN,Kurs
:,PUNCT,--
“,PUNCT,--
Agenda,NOUN,Agenda
2030,NUM,2030
–,PUNCT,--
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
schauen,VERB,schauen
und,CCONJ,und
Neues,NOUN,neue
wagen,VERB,wagen
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
VHS,PROPN,VHS
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Termine,NOUN,Termin
mit,ADP,mit
spannenden,ADJ,spannend
Initiativen,NOUN,Initiative
können,AUX,können
hier,ADV,hier
kostenfrei,ADV,Kostenfrei
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
