Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
wichtige,ADJ,wichtig
Begegnungsstätte,NOUN,Begegnungsstätte
wird,AUX,werden
so,ADV,so
gesichert,VERB,sichern
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
knapp,ADV,knapp
"2,4",NUM,"2,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
angelegtes,ADJ,angelegt
Geld,NOUN,Geld
und,CCONJ,und
zugleich,ADV,zugleich
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
jahrzehntelanges,ADJ,jahrzehntelang
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshau
",",PUNCT,--
Herrn,NOUN,Herr
Markus,PROPN,Markus
Runge,PROPN,Runge
ist,AUX,sein
das,DET,der
Geld,NOUN,Geld
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
richtig,ADV,richtig
gut,ADV,gut
investiert,VERB,investieren
:,PUNCT,--
„,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
als,ADP,als
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
",",PUNCT,--
noch,ADV,noch
mehr,ADV,mehr
aber,ADV,aber
eine,DET,ein
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
all,DET,all
die,DET,der
vielen,DET,vieler
tausend,NUM,tausend
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unser,DET,unser
Haus,NOUN,Haus
jedes,DET,jeder
Jahr,NOUN,Jahr
nutzen,VERB,nutzen
",",PUNCT,--
als,ADP,als
Besucher*innen,NOUN,Besucher*inne
und,CCONJ,und
Aktive,NOUN,aktive
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
als,SCONJ,als
freiwillig,ADV,freiwillig
Engagierte,NOUN,Engagiert
",",PUNCT,--
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
als,ADP,als
Gäste,NOUN,Gast
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
als,ADP,als
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
.,PUNCT,--
“,PUNCT,--
Der,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
traditionsreiche,ADJ,traditionsreich
und,CCONJ,und
älteste,ADJ,alt
Nachbarschaftsangebot,NOUN,Nachbarschaftsangebot
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
frisch,ADV,frisch
sanierter,ADJ,saniert
Hülle,NOUN,Hülle
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
erstrahlt,VERB,erstrahlen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
historische,ADJ,historisch
Gebäude,NOUN,Gebäude
mit,ADP,mit
seinen,DET,sein
eindrucksvollen,ADJ,eindrucksvoll
Räumlichkeiten,NOUN,Räumlichkeit
bietet,VERB,bieten
so,ADV,so
nochmal,ADV,nochmal
mehr,ADV,mehr
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
gelingende,ADJ,gelingend
und,CCONJ,und
wertvolle,ADJ,wertvoll
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
unseres,DET,unser
verlässlichen,ADJ,verlässlich
Partners,NOUN,Partner
",",PUNCT,--
dem,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
e.V.,NOUN,e.V.
Wir,PRON,wir
können,AUX,können
uns,PRON,sich
alle,PRON,alle
zusammen,ADV,zusammen
sehr,ADV,sehr
glücklich,ADV,glücklich
schätzen,VERB,schätzen
",",PUNCT,--
ein,DET,ein
solch,DET,solch
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Tempelhofer,ADJ,Tempelhofer
Vorstadt,NOUN,Vorstadt
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Herr,NOUN,Herr
Schmidt,PROPN,Schmidt
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
hat,AUX,haben
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Kiez,NOUN,Kiez
eine,DET,ein
herausragende,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Ort,NOUN,Ort
mit,ADP,mit
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
durch,ADP,durch
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
auf,ADP,auf
lange,ADJ,lang
Zeit,NOUN,Zeit
gesichert,VERB,sichern
ist,AUX,sein
und,CCONJ,und
allen,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
langfristig,ADV,langfristig
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
als,ADP,als
Offizierscasino,NOUN,Offizierscasino
errichtete,VERB,errichten
denkmalgeschützte,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1914,NUM,1914
ist,AUX,sein
das,DET,der
einzig,ADV,einzig
erhaltene,ADJ,erhalten
Zeugnis,NOUN,Zeugnis
der,DET,der
ehemals,ADV,ehemals
dort,ADV,dort
vorhandenen,ADJ,vorhanden
Kaserne,NOUN,Kaserne
.,PUNCT,--
Das,DET,der
villenartige,ADJ,villenartig
Gebäude,NOUN,Gebäude
stellt,VERB,stellen
mit,ADP,mit
seiner,DET,sein
ungewöhnlichen,ADJ,ungewöhnlich
Kubatur,NOUN,Kubatur
und,CCONJ,und
freien,ADJ,frei
Stellung,NOUN,Stellung
im,ADP,in
Stadtraum,NOUN,Stadtraum
eine,DET,ein
Ausnahme,NOUN,Ausnahme
in,ADP,in
dem,DET,der
ansonsten,ADV,ansonsten
mit,ADP,mit
großstädtischen,ADJ,großstädtisch
Mietshäusern,NOUN,Mietshäus
bebauten,ADJ,bebaut
Viertel,NOUN,Viertel
dar,ADV,dar
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
ist,AUX,sein
hier,ADV,hier
das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
als,ADP,als
sozial-kulturelles,ADJ,sozial-kulturell
Zentrum,NOUN,Zentrum
für,ADP,für
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
tätig,ADV,tätig
.,PUNCT,--
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Engagement,NOUN,Engagement
und,CCONJ,und
Partizipation,NOUN,Partizipation
sind,AUX,sein
hier,ADV,hier
an,ADP,an
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
ist,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Kita,PROPN,Kita
Spielhaus,PROPN,Spielhaus
ansässig,ADV,ansässig
.,PUNCT,--
Die,DET,der
denkmal-,X,denkmal
und,CCONJ,und
funktionsgerechte,ADJ,funktionsgerecht
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
wurde,AUX,werden
mit,ADP,mit
insgesamt,ADV,insgesamt
"2,4",NUM,"2,4"
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
die,DET,der
Fassaden,NOUN,Fassade
und,CCONJ,und
das,DET,der
Dach,NOUN,Dach
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
sowie,CCONJ,sowie
im,ADP,in
Haus,NOUN,Haus
die,DET,der
Veranstaltungsräume,NOUN,Veranstaltungsraum
-besonders,NOUN,-besonders
der,DET,der
große,ADJ,groß
Saal,NOUN,Saal
mit,ADP,mit
seinem,DET,sein
Parkettboden,NOUN,Parkettboden
und,CCONJ,und
den,DET,der
historischen,ADJ,historisch
Wand-,X,Wand
und,CCONJ,und
Deckenlampen-,X,Deckenlampe
und,CCONJ,und
der,DET,der
Wintergarten,NOUN,Wintergart
denkmalgerecht,ADV,denkmalgerecht
hergestellt,VERB,herstellen
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
Brand-,X,Brand
und,CCONJ,und
Schallschutz,NOUN,Schallschutz
",",PUNCT,--
die,DET,der
Akustik,NOUN,Akustik
und,CCONJ,und
die,DET,der
energetische,ADJ,energetisch
Situation,NOUN,Situation
verbessert,VERB,verbessern
",",PUNCT,--
eine,DET,ein
Schadstoffsanierung,NOUN,Schadstoffsanierung
und,CCONJ,und
eine,DET,ein
Erneuerung,NOUN,Erneuerung
der,DET,der
Elektro-,X,Elektro
",",PUNCT,--
Einbruchmelde-,X,Einbruchmelde
und,CCONJ,und
Hausalarmanlage,NOUN,Hausalarmanlage
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
und,CCONJ,und
alle,DET,aller
Nutzenden,NOUN,Nutzende
wurden,AUX,werden
in,ADP,in
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Bauphase,NOUN,Bauphase
intensiv,ADV,intensiv
eingebunden,VERB,einbinden
.,PUNCT,--
Beim,ADP,bei
Programm,NOUN,Programm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
lebendigen,ADJ,lebendig
Stadtteilen,NOUN,Stadtteil
bzw.,CCONJ,bzw.
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Freizeit,NOUN,Freizeit
gleichermaßen,ADV,gleichermaßen
attraktiv,ADV,attraktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
innerhalb,ADP,innerhalb
des,DET,der
bisher,ADV,bisher
laufenden,ADJ,laufend
Förderzeitraumes,NOUN,Förderzeitraum
im,ADP,in
Gebiet,NOUN,Gebiet
Urbanstraße,PROPN,Urbanstraße
(,PUNCT,--
2009,NUM,2009
-,NUM,-
2019,NUM,2019
),PUNCT,--
rund,ADV,rund
26,NUM,26
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
u.,ADP,u.
a.,PRON,a.
Schulen,NOUN,Schule
und,CCONJ,und
Schulhöfen,NOUN,Schulhöfe
",",PUNCT,--
Uferwegen,NOUN,Uferweg
",",PUNCT,--
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
eingesetzt,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
und,CCONJ,und
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
werden,AUX,werden
weitere,ADJ,weit
Projekte,NOUN,Projekt
folgen,VERB,folgen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
durch,ADP,durch
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
ab,ADP,ab
2020,NUM,2020
werden,AUX,werden
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
nun,ADV,nun
im,ADP,in
Förderprogramm,NOUN,Förderprogramm
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
fortgeführt,VERB,fortführen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2601,NUM,2601
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
knut.mildner-spindler@ba-fk.berlin.de,PROPN,knut.mildner-spindler@ba-fk.berlin.de
