Token,PoS,Lemma
.,PUNCT,--
Kinderwagen,NOUN,Kinderwag
und,CCONJ,und
Rollstühle,NOUN,Rollstuhl
finden,VERB,finden
zudem,ADV,zudem
Platz,NOUN,Platz
und,CCONJ,und
können,AUX,können
über,ADP,über
den,DET,der
barrierefreien,NOUN,Barrierefrei
ebenerdigen,ADJ,ebenerdig
Einstieg,NOUN,Einstieg
an,ADP,an
den,DET,der
Seilbahnstationen,NOUN,Seilbahnstation
in,ADP,in
die,DET,der
Kabinen,NOUN,Kabine
fahren,VERB,fahren
.,PUNCT,--
Die,DET,der
10er,ADJ,10er
Kabinenbahn,NOUN,Kabinenbahn
wird,AUX,werden
überdies,ADV,überdies
Ort,NOUN,Ort
verschiedener,ADJ,verschieden
Veranstaltungsformate,NOUN,Veranstaltungsformat
sein,AUX,sein
.,PUNCT,--
So,ADV,so
können,AUX,können
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
möglicherweise,ADV,möglicherweise
sogar,ADV,sogar
Hochzeitspaare,NOUN,Hochzeitspaar
über,ADP,über
den,DET,der
Kienberg,PROPN,Kienberg
schweben,VERB,schweben
.,PUNCT,--
Die,DET,der
Modell-Kabine,NOUN,Modell-Kabine
im,ADP,in
schlichten,ADJ,schlicht
Weiß,NOUN,Weiß
ist,AUX,sein
mit,ADP,mit
ledernen,ADJ,ledern
Sitzen,NOUN,Sitz
im,ADP,in
IGA-Orange,NOUN,IGA-Orange
und,CCONJ,und
einem,DET,ein
Glasboden,NOUN,Glasbode
ausgestattet,VERB,ausstatten
",",PUNCT,--
unter,ADP,unter
dem,PRON,der
die,DET,der
zukünftige,ADJ,zukünftig
Panoramastrecke,NOUN,Panoramastrecke
auf,ADP,auf
einer,DET,ein
Karte,NOUN,Karte
des,DET,der
Ausstellungsgeländes,NOUN,Ausstellungsgeländ
eingezeichnet,VERB,eingezeichnen
ist,AUX,sein
.,PUNCT,--
Etwa,ADV,etwa
60,NUM,60
Gondeln,NOUN,Gondel
werden,AUX,werden
ab,ADP,ab
2017,NUM,2017
in,ADP,in
rund,ADV,rund
25,NUM,25
Metern,NOUN,Meter
Höhe,NOUN,Höhe
über,ADP,über
die,DET,der
Landschaftsräume,NOUN,Landschaftsraum
schweben,VERB,schweben
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Kabinen,NOUN,Kabine
werden,AUX,werden
Glasböden,NOUN,Glasböden
eingebaut,VERB,einbauen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
Luftfahrt,NOUN,Luftfahrt
noch,ADV,noch
eindrücklicher,ADV,eindrücklich
vermitteln,VERB,vermitteln
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
zur,ADP,zu
IGA,PROPN,IGA
wird,AUX,werden
umweltfreundlich,ADV,umweltfreundlich
mit,ADP,mit
Strom,NOUN,Strom
betrieben,VERB,betreiben
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
zur,ADP,zu
Baugenehmigung,NOUN,Baugenehmigung
der,DET,der
Seilbahn,NOUN,Seilbahn
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
für,ADP,für
2016,NUM,2016
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
ersten,ADJ,erster
Seilbahn,NOUN,Seilbahn
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
50,NUM,50
Jahren,NOUN,Jahr
sind,AUX,sein
unter,ADP,unter
www.seilbahn.berlin,NOUN,www.seilbahn.berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
–,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
•,NOUN,•
Seite,NOUN,Seite
2,NUM,2
Das,DET,der
Programm,NOUN,Programm
zur,ADP,zu
IGA-Herbsttour,NOUN,IGA-Herbsttour
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www-iga-berlin-2017.de,NOUN,www-iga-berlin-2017.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
IGA-Herbsttour,NOUN,IGA-Herbsttour
Samstag,NOUN,Samstag
",",PUNCT,--
27.09.2014,ADV,27.09.2014
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
130,NUM,130
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
),PUNCT,--
Infos,NOUN,Infos
*,PROPN,*
Erkundungstouren,NOUN,Erkundungstouren
*,PROPN,*
Rallye,X,Rallye
für,ADP,für
Kinder,NOUN,Kind
*,NOUN,*
Sport,NOUN,Sport
*,NOUN,*
Musik,NOUN,Musik
*,NOUN,*
Kulinarisches,PROPN,Kulinarische
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Michael,PROPN,Michael
Müller,PROPN,Müller
Alle,DET,aller
Programmangebote,NOUN,Programmangebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
i.,PROPN,I.
A.,PROPN,A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
49,NUM,49
152,NUM,152
0933,NUM,0933
7654,NUM,7654
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
pressestelle@iga-berlin-2017.de,NOUN,pressestelle@iga-berlin-2017.de
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
IGABerlin2017,PROPN,IGABerlin2017
twitter.com/IGABerlin2017,PROPN,twitter.com/IGABerlin2017
