Token,PoS,Lemma
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
",",PUNCT,--
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
den,DET,der
dezentralen,ADJ,dezentral
Personalverantwortlichen,NOUN,Personalverantwortlich
und,CCONJ,und
den,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
.,PUNCT,--
Hierfür,ADV,hierfür
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Konzepte,NOUN,Konzept
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
intern,ADV,intern
und,CCONJ,und
extern,ADV,extern
wirken,VERB,wirken
:,PUNCT,--
Nachwuchskräftezentrum,NOUN,nachwuchskräftezentrum
:,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Goslarer,PROPN,Goslarer
Ufer,PROPN,Ufer
wurde,AUX,werden
ein,DET,ein
Nachwuchskräftezentrum,NOUN,Nachwuchskräftezentrum
erfolgreich,ADV,erfolgreich
etabliert,VERB,etablieren
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
zukünftigen,ADJ,zukünftig
Nachwuchskräfte,NOUN,Nachwuchskraft
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Ausbildungen,NOUN,Ausbildung
",",PUNCT,--
Traineeprogrammen,NOUN,Traineeprogrammen
",",PUNCT,--
dualen,ADJ,dualen
Studiengängen,NOUN,Studiengäng
oder,CCONJ,oder
Stipendienmodellen,NOUN,Stipendienmodell
optimal,ADV,optimal
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Tätigkeiten,NOUN,Tätigkeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Zahl,NOUN,Zahl
an,ADP,an
Plätzen,NOUN,Platz
etwa,ADV,etwa
im,ADP,in
Traineeprogramm,NOUN,Traineeprogramm
wurde,AUX,werden
bereits,ADV,bereits
deutlich,ADV,deutlich
ausgeweitet,VERB,ausweiten
",",PUNCT,--
was,PRON,wer
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Angebotes,NOUN,Angebot
belegt,VERB,belegen
.,PUNCT,--
Marketingkampagne,NOUN,Marketingkampagne
:,PUNCT,--
Um,SCONJ,um
die,DET,der
Vorzüge,NOUN,Vorzug
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
noch,ADV,noch
deutlicher,ADV,deutlich
zu,PART,zu
kommunizieren,VERB,kommunizieren
",",PUNCT,--
wird,AUX,werden
derzeit,ADV,derzeit
eine,DET,ein
Marketingkampagne,NOUN,Marketingkampagne
konzipiert,VERB,konzipieren
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
starten,VERB,starten
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Kampagne,NOUN,Kampagne
stellen,VERB,stellen
Beschäftigte,NOUN,beschäftigter
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
authentisch,ADV,authentisch
dar,ADV,dar
",",PUNCT,--
welche,DET,welcher
Aufgaben,NOUN,Aufgabe
das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,VERB,haben
und,CCONJ,und
wie,ADV,wie
vielseitig,ADV,vielseitig
die,DET,der
entsprechenden,ADJ,entsprechend
Aufgabengebiete,NOUN,Aufgabengebiet
sind,AUX,sein
.,PUNCT,--
Flexibles,ADJ,Flexibles
Arbeiten,NOUN,arbeiten
:,PUNCT,--
Flankiert,VERB,Flankiert
wird,AUX,werden
die,DET,der
Personalpolitik,NOUN,Personalpolitik
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
durch,ADP,durch
weitere,ADJ,weit
interne,ADJ,intern
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
den,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
Dienstvereinbarung,NOUN,Dienstvereinbarung
zum,ADP,zu
alternierenden,ADJ,alternierend
Arbeiten,NOUN,Arbeit
(,PUNCT,--
mobiles,ADJ,mobil
Arbeiten,NOUN,arbeiten
und,CCONJ,und
Telearbeit,NOUN,Telearbeit
),PUNCT,--
und,CCONJ,und
dem,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
Pilotvereinbarung,NOUN,Pilotvereinbarung
Flexibilisierungstage,NOUN,Flexibilisierungstage
",",PUNCT,--
die,PRON,der
auf,ADP,auf
sehr,ADV,sehr
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
der,DET,der
Beschäftigten,NOUN,beschäftigter
gestoßen,VERB,stoßen
ist,AUX,sein
.,PUNCT,--
Ferner,ADV,ferner
wurden,AUX,werden
auch,ADV,auch
Qualifizierungsvereinbarungen,NOUN,Qualifizierungsvereinbarung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
duales,ADJ,duales
Studium,NOUN,Studium
),PUNCT,--
und,CCONJ,und
spezielle,ADJ,speziell
Personalentwicklungsprogramme,NOUN,Personalentwicklungsprogramm
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Kompetenz,NOUN,Kompetenz
PLUS,PROPN,PLUS
),PUNCT,--
bereits,ADV,bereits
vielfach,ADV,vielfach
erfolgreich,ADV,erfolgreich
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
:,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Jahres,NOUN,Jahr
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
noch,ADV,noch
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Durchlaufen,NOUN,durchlaufen
eines,DET,ein
strukturierten,ADJ,strukturiert
Auditierungsprozesses,NOUN,Auditierungsprozeß
das,DET,der
Zertifikat,NOUN,Zertifikat
für,ADP,für
die,DET,der
strategische,ADJ,strategisch
Gestaltung,NOUN,Gestaltung
einer,DET,ein
familien-,X,familie
und,CCONJ,und
lebensphasenbewussten,ADJ,lebensphasenbewusst
Personalpolitik,NOUN,Personalpolitik
von,ADP,von
der,DET,der
berufundfamilie,PROPN,Berufundfamilie
Service,NOUN,Service
GmbH,NOUN,GmbH
erhalten,VERB,erhalten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
beruflichen,ADJ,beruflich
sowie,CCONJ,sowie
privaten,ADJ,privat
Belange,NOUN,Belang
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
einer,DET,ein
sich,PRON,sich
wandelnden,ADJ,wandelnd
Arbeitswelt,NOUN,Arbeitswelt
mit,ADP,mit
den,DET,der
beruflichen,ADJ,beruflich
Anforderungen,NOUN,Anforderung
noch,ADV,noch
besser,ADV,gut
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
hierzu,ADV,hierzu
in,ADP,in
Bereichen,NOUN,Bereich
wie,ADP,wie
Arbeitsorganisation,NOUN,Arbeitsorganisation
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
oder,CCONJ,oder
Führung,NOUN,Führung
festgehalten,VERB,festhalten
",",PUNCT,--
die,PRON,der
es,PRON,es
nun,ADV,nun
während,ADP,während
der,DET,der
dreijährigen,ADJ,dreijährig
Zertifikatslaufzeit,NOUN,Zertifikatslaufzeit
bedarfsgerecht,VERB,bedarfsgerecht
umzusetzen,VERB,umsetzen
gilt,VERB,gelten
.,PUNCT,--
Initiativbewerbungen,NOUN,Initiativbewerbung
erwünscht,ADV,erwünscht
:,PUNCT,--
Das,DET,der
Zentrale,ADJ,zentrale
Bewerbungsbüro,NOUN,Bewerbungsbüro
hat,AUX,haben
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
Interessierte,NOUN,Interessierte
seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
auch,ADV,auch
online,ADV,Online
eine,DET,ein
Initiativbewerbung,NOUN,Initiativbewerbung
übersenden,VERB,übersenden
können,AUX,können
.,PUNCT,--
Das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
ist,AUX,sein
auch,ADV,auch
HIER,PROPN,HIER
anwählbar,ADV,anwählbar
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
