Token,PoS,Lemma
bietet,VERB,bieten
die,DET,der
Ulme35,NOUN,Ulme35
auch,ADV,auch
in,ADP,in
Projekten,NOUN,Projekt
immer,ADV,immer
wieder,ADV,wieder
Anlässe,NOUN,Anläs
",",PUNCT,--
der,DET,der
Welt,NOUN,Welt
künstlerisch,ADV,künstlerisch
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
2018,NUM,2018
verwandelten,ADJ,verwandelt
syrische,ADJ,syrisch
",",PUNCT,--
deutsche,ADJ,deutsch
und,CCONJ,und
persische,ADJ,persisch
Künstler*innen,NOUN,Künstler*inn
gemeinsam,ADV,gemeinsam
die,DET,der
Ulme35,NOUN,Ulme35
in,ADP,in
eine,DET,ein
„,PUNCT,--
Monsterakademie,NOUN,Monsterakademie
“,PUNCT,--
.,PUNCT,--
Kinder,NOUN,Kind
schrieben,VERB,schreiben
",",PUNCT,--
zeichneten,VERB,zeichnen
und,CCONJ,und
malten,NOUN,Malt
und,CCONJ,und
setzten,VERB,setzen
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
mit,ADP,mit
ihren,DET,ihr
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Monstern,NOUN,Monster
und,CCONJ,und
Fabelwesen,NOUN,Fabelwes
auseinander,ADV,auseinander
.,PUNCT,--
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
wird,AUX,werden
vom,ADP,von
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gefördert,VERB,fördern
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
Werken,NOUN,Werk
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
aus,ADP,aus
dem,DET,der
Offenen,ADJ,Offen
Atelier,NOUN,Atelier
wird,AUX,werden
vom,ADP,von
16.,ADJ,16.
April,NOUN,April
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
in,ADP,in
Geschäften,NOUN,Geschäft
und,CCONJ,und
Kanzleien,NOUN,Kanzleie
bei,ADP,bei
Mitgliedern,NOUN,Mitglied
der,DET,der
IG,NOUN,IG
Reichstraße,NOUN,Reichstraße
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Einige,DET,einiger
Kunstwerke,NOUN,Kunstwerk
sind,AUX,sein
gegen,ADP,gegen
Spenden,NOUN,Spende
ab,ADP,ab
30,NUM,30
Euro,NOUN,Euro
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
der,DET,der
Ulme35,NOUN,Ulme35
unterstützt,VERB,unterstützen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Kunstwerke,NOUN,Kunstwerk
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
:,PUNCT,--
FIX,PROPN,FIX
FOTO,PROPN,FOTO
digital,ADV,digital
",",PUNCT,--
Theodor-,X,Theodor-
Heuss-Platz,NOUN,Heuss-Platz
10,NUM,10
",",PUNCT,--
KNEFFEL,PROPN,KNEFFEL
Steuerberatungsges,PROPN,Steuerberatungsges
.,PUNCT,--
mbH,VERB,mbH
",",PUNCT,--
Reichsstraße,PROPN,Reichsstraße
107,NUM,107
",",PUNCT,--
Buchhandlung,NOUN,Buchhandlung
der,DET,der
divan,PROPN,Divan
berlin,PROPN,Berlin
",",PUNCT,--
Reichsstraße,PROPN,Reichsstraße
104,NUM,104
",",PUNCT,--
Parfümerie,PROPN,Parfümerie
Harbeck,PROPN,Harbeck
",",PUNCT,--
Reichsstraße,PROPN,Reichsstraße
103,NUM,103
",",PUNCT,--
Parfümerie,PROPN,Parfümerie
Harbeck,PROPN,Harbeck
",",PUNCT,--
Reichsstraße,PROPN,Reichsstraße
95,NUM,95
",",PUNCT,--
Rehbein,PROPN,Rehbein
Sicherheitstechnik,NOUN,Sicherheitstechnik
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Reichsstraße,PROPN,Reichsstraße
21,NUM,21
",",PUNCT,--
Optiker,NOUN,Optiker
Andreas,PROPN,Andreas
Wittig,PROPN,Wittig
",",PUNCT,--
Steubenplatz,NOUN,Steubenplatz
3,NUM,3
-,PUNCT,-
5,NUM,5
",",PUNCT,--
PLAN,PROPN,PLAN
+,CCONJ,+
B,X,--
GmbH,NOUN,GmbH
",",PUNCT,--
Dr.,NOUN,Dr.
Marco,PROPN,Marco
Zatti,PROPN,Zatti
",",PUNCT,--
Haeselerstraße,PROPN,Haeselerstraße
17H,PROPN,17H
",",PUNCT,--
Café,PROPN,Café
Lotti,PROPN,Lotti
&,CCONJ,&
August,PROPN,August
",",PUNCT,--
Haeselerstraße,PROPN,Haeselerstraße
20,NUM,20
",",PUNCT,--
HKP,PROPN,HKP
Gadow-Gehrke,PROPN,Gadow-Gehrke
GbR,PROPN,GbR
",",PUNCT,--
Danckelmannstraße,PROPN,Danckelmannstraße
48,NUM,48
und,CCONJ,und
16.,ADJ,16.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
