Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
in,ADP,in
zehn,NUM,zehn
Bezirken,NOUN,Bezirk
und,CCONJ,und
mehreren,DET,mehrere
Wunschbäumen,NOUN,Wunschbäum
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Behörden,NOUN,Behörde
",",PUNCT,--
wie,ADP,wie
dem,DET,der
Sozialgericht,NOUN,Sozialgericht
",",PUNCT,--
dem,DET,der
Finanzamt,NOUN,Finanzamt
Köpenick,PROPN,Köpenick
oder,CCONJ,oder
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
ist,AUX,sein
es,PRON,es
uns,PRON,uns
möglich,ADV,möglich
ca.,ADV,ca.
2000,NUM,2000
Kinderwünsche,NOUN,Kinderwünsche
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Begonnen,VERB,Begonnen
wurde,AUX,werden
die,DET,der
erfolgreiche,ADJ,erfolgreich
Aktion,NOUN,Aktion
2014,NUM,2014
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
konnte,AUX,können
jährlich,ADV,jährlich
ausgeweitet,VERB,ausweiten
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
wir,PRON,wir
2015,NUM,2015
bereits,ADV,bereits
500,NUM,500
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
über,ADV,über
900,NUM,900
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
über,ADV,über
1000,NUM,1000
und,CCONJ,und
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
sogar,ADV,sogar
1500,NUM,1500
Herzenswünsche,NOUN,Herzenswünsch
erfüllen,VERB,erfüllen
konnten,AUX,können
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
werden,AUX,werden
es,PRON,es
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
noch,ADV,noch
mehr,DET,mehr
leuchtende,ADJ,leuchtend
Kinderaugen,NOUN,Kinderaug
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
die,DET,der
Wunschbäume,NOUN,Wunschbaum
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Rathaus,PROPN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Bürgerhaus,PROPN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Rathaus,PROPN,Rathaus
Wedding,PROPN,Wedding
",",PUNCT,--
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Rathaus,PROPN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Rathaus,PROPN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Rund,PROPN,rund
Rathaus,PROPN,Rathaus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Kinder,NOUN,Kind
basteln,VERB,basteln
oder,CCONJ,oder
malen,VERB,malen
ihre,DET,ihr
Wünsche,NOUN,Wunsch
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
Stern,NOUN,Stern
an,ADP,an
Weihnachtsbaum,NOUN,Weihnachtsbaum
gehangen,VERB,gehangen
und,CCONJ,und
die,DET,der
Geschenkepaten,NOUN,Geschenkepat
können,AUX,können
sich,PRON,sich
anonym,ADV,anonym
einen,DET,ein
Geschenkewunsch,NOUN,Geschenkewunsch
vom,ADP,von
Baum,NOUN,Baum
pflücken,VERB,pflücken
.,PUNCT,--
Die,DET,der
beschenkten,ADJ,beschenkt
Kinder,NOUN,Kind
werden,AUX,werden
nur,ADV,nur
mit,ADP,mit
Vornamen,NOUN,Vorname
und,CCONJ,und
Alter,NOUN,Alter
beschrieben,VERB,beschreiben
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Anonymität,NOUN,Anonymität
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
einem,DET,ein
festen,ADJ,fest
Termin,NOUN,Termin
können,AUX,können
die,DET,der
Geschenke,NOUN,Geschenk
im,ADP,in
jeweiligen,ADJ,jeweilig
Rathaus,NOUN,Rathaus
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
werden,AUX,werden
die,DET,der
Geschenke,NOUN,Geschenk
dann,ADV,dann
verpackt,VERB,verpacken
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Kinder,NOUN,Kind
können,AUX,können
diese,PRON,dieser
abholen,VERB,abholen
.,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
dürfen,AUX,dürfen
maximal,ADV,maximal
25,NUM,25
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Wunschbaumaktion,NOUN,Wunschbaumaktion
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Familien,NOUN,Familie
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
sind,AUX,sein
jedes,DET,jeder
Jahr,NOUN,Jahr
viele,DET,vieler
Wünsche,NOUN,Wunsch
dabei,ADV,dabei
",",PUNCT,--
die,PRON,der
ein,DET,ein
Kind,NOUN,Kind
nicht,PART,nicht
haben,VERB,haben
sollte,AUX,sollen
.,PUNCT,--
”,PUNCT,”
Kontakt,NOUN,Kontakt
:,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
vorstand@sdmel.de,NOUN,vorstand@sdmel.de
01718835960,NUM,01718835960
Mich,PRON,mich
bewegen,VERB,bewegen
jedes,DET,jeder
Jahr,NOUN,Jahr
auch,ADV,auch
die,DET,der
Dankesschreiben,NOUN,Dankesschreibe
und,CCONJ,und
Nachrichten,NOUN,Nachricht
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Geste,NOUN,Geste
kann,AUX,können
jeder,PRON,jeder
einem,DET,ein
Kind,NOUN,Kind
ein,DET,ein
besonderes,ADJ,besonderer
Weihnachten,NOUN,Weihnachten
bescheren,VERB,bescheren
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
der,DET,der
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
Fayez,PROPN,Fayez
Gilke,PROPN,Gilke
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
erreichen,VERB,erreichen
uns,PRON,uns
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
sind,AUX,sein
in,ADP,in
ihrem,DET,ihr
Wesen,NOUN,Wesen
aber,ADV,aber
dann,ADV,dann
doch,ADV,doch
gleich,ADV,gleich
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
diese,DET,dieser
typischen,ADJ,typisch
Herzenswünsche,NOUN,Herzenswünsch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
nun,ADV,nun
schon,ADV,schon
das,DET,der
6.,ADJ,6.
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
erfüllen,VERB,erfüllen
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
unterschiedliche,ADJ,unterschiedlich
Institutionen,NOUN,Institution
dabei,ADV,dabei
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Kindertagesstätten,NOUN,Kindertagesstätte
nehmen,VERB,nehmen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Deutsche,ADJ,deutsch
Krebsgesellschaft,NOUN,Krebsgesellschaft
",",PUNCT,--
das,DET,der
Stadteilzentrum,NOUN,Stadteilzentrum
Steglitz,PROPN,Steglitz
",",PUNCT,--
das,DET,der
Klinikum,NOUN,Klinikum
Buch,NOUN,Buch
",",PUNCT,--
das,DET,der
Kinderhospiz,NOUN,Kinderhospiz
Berliner,ADJ,Berliner
Herz,NOUN,Herz
",",PUNCT,--
Kolibri,NOUN,Kolibri
e.V.,X,e.V.
",",PUNCT,--
Kindergärten,NOUN,Kindergärt
für,ADP,für
Schutzsuchende,NOUN,Schutzsuchend
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
teil,ADV,teil
.,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
von,ADP,von
den,DET,der
Wunschpaten,NOUN,Wunschpat
getragen,VERB,tragen
und,CCONJ,und
von,ADP,von
Firmen,NOUN,Firma
un-terstützt,VERB,un-terstützt
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
mitmachen,VERB,mitmachen
und,CCONJ,und
so,ADV,so
zu,ADP,zu
einem,DET,ein
Weihnachtsmann,NOUN,Weihnachtsmann
oder,CCONJ,oder
einer,DET,ein
Weihnachtsfrau,NOUN,Weihnachtsfrau
werden,AUX,werden
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
möchte,AUX,möchten
der,DET,der
Verein,NOUN,Verein
in,ADP,in
allen,DET,aller
Berli-ner,ADJ,Berli-ner
Rathäusern,NOUN,Rathäuser
einen,DET,ein
Wunschbaum,NOUN,Wunschbaum
aufstellen,VERB,aufstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
engagiert,VERB,engagieren
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
in,ADP,in
weiteren,ADJ,weit
Projekten,NOUN,Projekt
.,PUNCT,--
Für,ADP,für
Wohnungslose,NOUN,Wohnungslose
werden,AUX,werden
Schlafsäcke,NOUN,Schlafsäcke
gesammelt,VERB,sammeln
",",PUNCT,--
jährlich,ADV,jährlich
laufen,VERB,laufen
die,DET,der
Engagierten,NOUN,engagierter
einen,DET,ein
Charity,NOUN,Charity
Lauf,NOUN,Lauf
zugunsten,ADP,zugunsten
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Krebs,NOUN,Krebs
oder,CCONJ,oder
erfüllen,VERB,erfüllen
schwer,ADV,schwer
erkrankten,ADJ,erkrankt
Kindern,NOUN,Kind
ihre,DET,ihr
Wünsche,NOUN,Wunsch
.,PUNCT,--
