Token,PoS,Lemma
Verlust,NOUN,Verlust
von,ADP,von
etwa,ADV,etwa
eineinhalb,NUM,eineinhalb
Jahren,NOUN,Jahr
Wachstum,NOUN,Wachstum
und,CCONJ,und
Steuereinnahmen,NOUN,Steuereinnahme
engt,VERB,engen
unsere,DET,unser
Handlungsspielräume,NOUN,Handlungsspielraum
massiv,ADV,massiv
ein,ADV,ein
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
dauerhaft,ADV,dauerhaft
höhere,ADJ,hoch
Ausgabeniveaus,NOUN,Ausgabeniveaus
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
öffentliche,ADJ,öffentlich
Gesundheitsvorsorge,NOUN,Gesundheitsvorsorg
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
binden,VERB,binden
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
angestoßene,ADJ,angestoßen
",",PUNCT,--
langfristige,ADJ,langfristig
Ausgabenzuwächse,NOUN,Ausgabenzuwächse
künftige,ADJ,künftig
Haushalte,NOUN,Haushalt
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
im,ADP,in
Ergebnis,NOUN,Ergebnis
zu,ADP,zu
Lasten,NOUN,Last
anderer,ADJ,anderer
Bereiche,NOUN,Bereich
gehen,VERB,gehen
und,CCONJ,und
Spielräume,NOUN,Spielraum
deutlich,ADV,deutlich
einengen,VERB,einengen
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
kennzeichneten,VERB,kennzeichneen
bereits,ADV,bereits
den,DET,der
im,ADP,in
Juni,NOUN,Juni
dieses,DET,dieser
Jahres,NOUN,Jahr
vom,ADP,von
Senat,NOUN,Senat
verabschiedeten,ADJ,verabschiedet
Haushaltsentwurf,NOUN,Haushaltsentwurf
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023.,X,2023.
Dort,ADV,dort
konnten,AUX,können
vorhandene,ADJ,vorhanden
Rücklagen,NOUN,Rücklage
noch,ADV,noch
einen,DET,ein
substanziellen,ADJ,substanziell
Beitrag,NOUN,Beitrag
zum,ADP,zu
Haushaltsausgleich,NOUN,Haushaltsausgleich
leisten,VERB,leisten
.,PUNCT,--
Für,ADP,für
die,DET,der
Haushaltsplanung,NOUN,Haushaltsplanung
der,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
gilt,VERB,gelten
nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
hingegen,ADV,hingegen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
mehrjährige,ADJ,mehrjährig
Einsatz,NOUN,Einsatz
von,ADP,von
Ausgabenhöchstgrenzen,NOUN,Ausgabenhöchstgrenzen
",",PUNCT,--
sogenannten,ADJ,sogenannter
Plafonds,NOUN,Plafond
",",PUNCT,--
nötig,ADV,nötig
sein,AUX,sein
wird,AUX,werden
sowie,CCONJ,sowie
–,PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
gelingt,VERB,gelingen
–,PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Reserven,NOUN,Reserve
aus,ADP,aus
dem,DET,der
Haushaltsvollzug,NOUN,Haushaltsvollzug
der,DET,der
Vorjahre,NOUN,Vorjahr
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
nachhaltig,ADV,nachhaltig
finanzierbaren,ADJ,finanzierbar
Haushalten,NOUN,Haushalt
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
",",PUNCT,--
verantwortungsvolle,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
kommt,VERB,kommen
es,PRON,es
jetzt,ADV,jetzt
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
alle,DET,aller
Ausgaben,NOUN,Ausgabe
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
behalten,VERB,behalten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
realistische,ADJ,realistisch
Wachstumspfade,NOUN,Wachstumspfade
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
gibt,VERB,geben
hierbei,ADV,hierbei
den,DET,der
Handlungsrahmen,NOUN,Handlungsrahmen
für,ADP,für
die,DET,der
Politik,NOUN,Politik
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Handlungsbedarf,NOUN,Handlungsbedarf
auf,ADP,auf
ein,DET,ein
zu,PART,zu
bewältigendes,ADJ,bewältigend
Niveau,NOUN,Niveau
reduziert,VERB,reduzieren
würde,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
.,PUNCT,--
Die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
erlauben,VERB,erlauben
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Haushalte,NOUN,Haushalt
des,DET,der
Landes,NOUN,Land
strukturelle,ADJ,strukturell
Defizite,NOUN,Defizit
aufweisen,VERB,aufweisen
.,PUNCT,--
Daher,ADV,daher
muss,ADV,muss
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
reagieren,VERB,reagieren
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Haushaltsvollzug,NOUN,Haushaltsvollzug
des,DET,der
nächsten,ADJ,nächster
Doppelhaushalts,NOUN,Doppelhaushalt
die,DET,der
entsprechenden,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
einleiten,VERB,einleiten
.,PUNCT,--
Ansonsten,ADV,ansonsten
drohen,VERB,drohen
dem,DET,der
Haushalt,NOUN,Haushalt
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
nach,ADP,nach
2023,NUM,2023
strukturelle,ADJ,strukturell
Defizite,NOUN,Defizit
von,ADP,von
rund,ADV,rund
"2,75",NUM,"2,75"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Dies,PRON,dieser
wäre,AUX,sein
nicht,PART,nicht
nur,ADV,nur
grundgesetzwidrig,ADV,grundgesetzwidrig
",",PUNCT,--
sondern,CCONJ,sondern
würde,AUX,werden
alle,DET,aller
hart,ADV,hart
erarbeiteten,ADJ,erarbeitet
haushaltspolitischen,ADJ,haushaltspolitisch
Erfolge,NOUN,Erfolg
des,DET,der
letzten,ADJ,letzter
Jahrzehnts,NOUN,Jahrzehnt
revidieren,VERB,revidieren
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
