Token,PoS,Lemma
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
haben,VERB,haben
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Deshalb,ADV,deshalb
muss,ADV,muss
mehr,ADV,mehr
den,DET,der
je,ADV,je
gelten,VERB,gelten
:,PUNCT,--
Null,NUM,null
Toleranz,NOUN,Toleranz
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
Die,DET,der
Grundsatzerklärung,NOUN,Grundsatzerklärung
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
gegen,ADP,gegen
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Übergriffe,NOUN,Übergriff
.,PUNCT,--
”,PUNCT,”
In,ADP,in
der,DET,der
Erklärung,NOUN,Erklärung
heisst,VERB,heisst
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
“,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Dienst,NOUN,Dienst
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
funktioniert,VERB,funktionieren
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
in,ADP,in
Berlin,PROPN,Berlin
setzen,VERB,setzen
sich,PRON,sich
täglich,ADV,täglich
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Menschen,NOUN,Mensch
ein,ADV,ein
und,CCONJ,und
fühlen,VERB,fühlen
sich,PRON,sich
dem,DET,der
Gedanken,NOUN,Gedanke
der,DET,der
bürgernahen,ADJ,bürgernah
Dienstleistung,NOUN,Dienstleistung
verpflichtet,VERB,verpflichten
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
folgt,VERB,folgen
den,DET,der
Grundsätzen,NOUN,Grundsatz
eines,DET,ein
schnellen,ADJ,schnell
",",PUNCT,--
einfachen,ADJ,einfach
und,CCONJ,und
bürgerfreundlichen,ADJ,bürgerfreundlich
Verfahrens,NOUN,Verfahren
sowie,CCONJ,sowie
der,DET,der
unkomplizierten,ADJ,unkompliziert
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
von,ADP,von
Behörden,NOUN,Behörde
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
In,ADP,in
jüngerer,ADJ,jung
Zeit,NOUN,Zeit
ist,AUX,sein
jedoch,ADV,jedoch
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Angehörige,NOUN,angehörige
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
bei,ADP,bei
der,DET,der
Erfüllung,NOUN,Erfüllung
ihrer,DET,ihr
Aufgaben,NOUN,Aufgabe
in,ADP,in
zunehmendem,ADJ,zunehmend
Maße,NOUN,Maß
unterschiedlichen,ADJ,unterschiedlich
Formen,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
ausgesetzt,VERB,aussetzen
sehen,VERB,sehen
wie,ADP,wie
etwa,ADV,etwa
Beschimpfungen,NOUN,Beschimpfung
",",PUNCT,--
Bedrohungen,NOUN,Bedrohung
oder,CCONJ,oder
gar,ADV,gar
der,DET,der
Ausübung,NOUN,Ausübung
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Die,DET,der
Zunahme,NOUN,Zunahme
von,ADP,von
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Übergriffen,NOUN,Übergriffen
ist,AUX,sein
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
die,PRON,der
im,ADP,in
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,ADP,zu
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
stehen,VERB,stehen
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
DGB,PROPN,DGB
und,CCONJ,und
der,DET,der
dbb,PROPN,dbb
stimmen,VERB,stimmen
darin,ADV,darin
überein,ADP,überein
",",PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
keiner,DET,kein
Form,NOUN,Form
zu,PART,zu
tolerieren,VERB,tolerieren
und,CCONJ,und
fordern,VERB,fordern
alle,DET,aller
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
derartigen,ADJ,derartig
Entwicklungen,NOUN,Entwicklung
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
”,PUNCT,”
Bei,ADP,bei
regelmäßigen,ADJ,regelmäßig
Besprechungen,NOUN,Besprechung
zwischen,ADP,zwischen
den,DET,der
gewerkschaftlichen,ADJ,gewerkschaftlich
Spitzenorganisationen,NOUN,Spitzenorganisation
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
soll,AUX,sollen
das,DET,der
Thema,NOUN,Thema
der,DET,der
Grundsatzerklärung,NOUN,Grundsatzerklärung
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Lage,NOUN,Lage
auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
Gegenstand,NOUN,Gegenstand
des,DET,der
Meinungsaustauschs,NOUN,Meinungsaustausch
bleiben,VERB,bleiben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
