Token,PoS,Lemma
gestalten,VERB,gestalten
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Dem,DET,der
Sportunterricht,NOUN,Sportunterricht
stehen,VERB,stehen
zukünftig,ADV,zukünftig
eine,DET,ein
zweispurige,ADJ,zweispurig
50-Meter-Laufbahn,NOUN,50-Meter-Laufbahn
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Mulifunktionsfeld,NOUN,Mulifunktionsfeld
mit,ADP,mit
Weitsprung,NOUN,Weitsprung
",",PUNCT,--
Kugelstoßen,NOUN,Kugelstoß
und,CCONJ,und
Beachvolleyball,NOUN,Beachvolleyball
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Fußballfeld,NOUN,Fußballfeld
mit,ADP,mit
einem,DET,ein
Ballfangzaun,NOUN,Ballfangzaun
sowie,CCONJ,sowie
ein,DET,ein
neues,ADJ,neu
Basketballfeld,NOUN,Basketballfeld
lassen,VERB,lassen
die,DET,der
Herzen,NOUN,Herz
der,DET,der
Sportbegeisterten,NOUN,Sportbegeistert
höher,ADV,hoch
schlagen,VERB,schlagen
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
der,DET,der
Sanierung,NOUN,Sanierung
stellte,VERB,stellen
der,DET,der
von,ADP,von
der,DET,der
Garten-,X,Garte
",",PUNCT,--
Landschafts-,X,Landschaft
und,CCONJ,und
Sportplatz-Baufirma,NOUN,Sportplatz-Baufirma
als,ADP,als
San-Andreas-Graben,NOUN,San-Andreas-Graben
bezeichnete,VERB,bezeichnen
Graben,PROPN,Graben
dar,ADV,dar
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Drainage,NOUN,Drainage
ausgehoben,VERB,ausgehoben
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Dieser,PRON,dieser
war,AUX,sein
50,NUM,50
Meter,NOUN,Meter
lang,ADV,lang
und,CCONJ,und
drei,NUM,drei
Meter,NOUN,Meter
tief,ADV,tief
.,PUNCT,--
Besonders,ADV,besonders
erwähnenswert,VERB,erwähnensweren
sind,AUX,sein
die,DET,der
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
verbauten,ADJ,verbaut
Pflastersteinen,NOUN,Pflasterstein
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
190,NUM,190
Paletten,NOUN,Palette
verbaut,ADV,verbaut
eine,DET,ein
Palette,NOUN,Palette
entspricht,VERB,entsprechen
10,NUM,10
m²,NOUN,m²
.,PUNCT,--
Somit,ADV,somit
wurden,AUX,werden
1900,NUM,1900
m²,NOUN,m²
neu,ADV,neu
gepflastert,VERB,pflastern
.,PUNCT,--
Das,DET,der
Gesamtgewicht,NOUN,Gesamtgewicht
der,DET,der
Pflastersteine,NOUN,Pflastersteine
liegt,VERB,liegen
bei,ADP,bei
285,NUM,285
Tonnen,NOUN,Tonne
.,PUNCT,--
Doch,CCONJ,doch
eine,DET,ein
wesentliche,ADJ,wesentlich
Farbe,NOUN,Farbe
des,DET,der
Schulhofes,NOUN,Schulhof
soll,AUX,sollen
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
Pflasterstein-Grau,NOUN,Pflasterstein-Grau
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
grün,ADV,grün
.,PUNCT,--
Fünf,NUM,fünf
Zierkirschbäume,NOUN,Zierkirschbaum
–,PUNCT,--
Prunus,PROPN,Prunus
serrulata,X,serrulata
",",PUNCT,--
einige,DET,einiger
Hainbuchenbäume,NOUN,Hainbuchenbaum
",",PUNCT,--
Bodendeckern,NOUN,Bodendeck
wie,ADP,wie
Storchschnabel,NOUN,Storchschnabel
",",PUNCT,--
viele,DET,vieler
Sträucher,NOUN,Sträucher
",",PUNCT,--
wie,ADP,wie
Weigelien,PROPN,Weigelien
und,CCONJ,und
Felsenbirnen,NOUN,Felsenbirn
sind,AUX,sein
Beispiele,NOUN,Beispiel
der,DET,der
Bepflanzung,NOUN,Bepflanzung
des,DET,der
neuen,ADJ,neu
Schulhofes,NOUN,Schulhof
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
wird,AUX,werden
eine,DET,ein
Insekten-,X,Insekt
und,CCONJ,und
bienenfreundliche,ADJ,bienenfreundlich
Wiese,NOUN,Wiese
im,ADP,in
Vorgarten,NOUN,Vorgart
gepflanzt,VERB,pflanzen
.,PUNCT,--
Nistmöglichkeiten,NOUN,Nistmöglichkeite
für,ADP,für
Insekten,NOUN,Insekt
und,CCONJ,und
Wildbienen,NOUN,Wildbien
werden,AUX,werden
geschaffen,VERB,schaffen
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
ließen,VERB,lassen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fachtages,NOUN,Fachtag
Geografie,NOUN,Geografie
bereits,ADV,bereits
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
einem,DET,ein
Imker,NOUN,Imker
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Ökologisches,ADJ,Ökologisch
Gärtnern,NOUN,Gärtnern
“,PUNCT,--
beraten,VERB,beraten
.,PUNCT,--
Zwei,NUM,zwei
Schülerinnen,NOUN,Schülerinn
hielten,VERB,halten
auf,ADP,auf
dem,DET,der
Fachtag,NOUN,Fachtag
einen,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gärtnern,VERB,gärtnern
als,ADP,als
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Klima,NOUN,Klima
zu,PART,zu
achten,VERB,achten
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Impulsen,NOUN,Impuls
und,CCONJ,und
dem,DET,der
Wissen,NOUN,wissen
wollen,AUX,wollen
sich,PRON,sich
engagierte,ADJ,engagiert
Schüler*innen,NOUN,Schüler*inn
um,ADP,um
die,DET,der
Bepflanzung,NOUN,Bepflanzung
von,ADP,von
Hochbeeten,NOUN,Hochbeet
(,PUNCT,--
vier,NUM,vier
Stück,NOUN,Stück
á,X,á
zwei,NUM,zwei
Quadratmeter,NOUN,Quadratmeter
),PUNCT,--
mit,ADP,mit
Kräutern,NOUN,Kräuter
und,CCONJ,und
ein,DET,ein
wenig,DET,wenig
Gemüse,NOUN,Gemüse
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Schul-Cafeteria,NOUN,Schul-Cafeteria
genutzt,VERB,nutzen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
kümmern,VERB,kümmern
.,PUNCT,--
Die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
Bienenstocks,NOUN,Bienenstock
ist,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
