Token,PoS,Lemma
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
leben,VERB,leben
von,ADP,von
der,DET,der
Spannung,NOUN,Spannung
zwischen,ADP,zwischen
dem,DET,der
Realismus,NOUN,Realismus
und,CCONJ,und
der,DET,der
Abstraktion,NOUN,Abstraktion
.,PUNCT,--
Die,DET,der
innere,ADJ,innerer
Welt,NOUN,Welt
des,DET,der
Künstlers,NOUN,Künstler
wird,AUX,werden
mit,ADP,mit
der,DET,der
sichtbaren,ADJ,sichtbar
Realität,NOUN,Realität
harmonisch,ADV,harmonisch
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
oft,ADV,oft
großformatigen,ADJ,großformatig
Gemälde,NOUN,Gemälde
von,ADP,von
Rezza,PROPN,Rezza
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
realistisch-expressiven,ADJ,realistisch-expressiv
Stil,NOUN,Stil
aus,ADP,aus
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
resiART,PROPN,resiART
&,CCONJ,&
Galerie,PROPN,Galerie
Interkulturell,PROPN,Interkulturell
",",PUNCT,--
Residenzstraße,PROPN,Residenzstraße
132,NUM,132
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
16.,ADJ,16.
September,NOUN,September
bis,ADP,bis
21.,ADJ,21.
November,NOUN,November
2024,NUM,2024
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
resiART,PROPN,resiART
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Galerie,PROPN,Galerie
Interkulturell,PROPN,Interkulturell
wird,AUX,werden
kofinanziert,VERB,kofinanzieren
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
KUBIST,PROPN,KUBIST
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
resiart@aufwind-berlin.de,NOUN,resiart@aufwind-berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
28032996,NUM,28032996
